player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8829.0,Frederik Hillesborg Sørensen,FC Köln,77,125,42,34,0.8095238095238095,18,2,21.063914057477884,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,3,0,3,1,1,3,49.090909090909086,0.0,0.0,2.337662337662338,3.5064935064935066,0.0,0.42857142857142855,0.047619047619047616,0.19047619047619047,10.519480519480519,0.0,1.168831168831169,21.038961038961038,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,0.0,1.168831168831169,1.168831168831169,73.30357142857143,38.92857142857143,39.285714285714285,81.33928571428572,46.42857142857143,56.82589285714286
9222.0,Fabian Holland,Darmstadt 98,88,87,28,18,0.6428571428571429,14,2,20.552267971498463,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,6,0,0,3,2,28.636363636363637,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.07142857142857142,0.21428571428571427,3.068181818181818,2.0454545454545454,2.0454545454545454,14.318181818181818,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,6.136363636363636,0.0,3.068181818181818,58.57142857142857,38.92857142857143,39.285714285714285,74.46428571428571,17.85714285714286,48.910714285714285
108336.0,Júnior Enrique Díaz Campbell,Darmstadt 98,68,63,20,15,0.75,8,3,23.227877415831856,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,1,1,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.4,0.15,0.3,6.61764705882353,1.3235294117647058,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,43.392857142857146,38.92857142857143,39.285714285714285,51.339285714285715,39.28571428571429,42.63392857142858
5679.0,Yūya Ōsako,FC Köln,89,155,34,28,0.8235294117647058,9,0,16.2410374698044,2,0,0,1,0,0,0.30252832,0.30252832,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,1,5,3,34.38202247191011,1.0112359550561798,1.0112359550561798,0.0,0.0,0.30592751460674156,0.2647058823529412,0.0,0.058823529411764705,3.033707865168539,2.0224719101123596,0.0,9.101123595505618,0.30592751460674156,0.0,-0.30592751460674156,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,44.64285714285714,59.10714285714286,87.5,36.160714285714285,3.57142857142857,51.026785714285715
8900.0,Mërgim Mavraj,FC Köln,90,153,43,41,0.9534883720930233,15,0,19.050751396379336,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,4,10,3,2,2,43.0,0.0,0.0,4.0,0.0,0.0,0.3488372093023256,0.0,0.06976744186046512,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,66.51785714285714,38.92857142857143,39.285714285714285,67.94642857142857,35.71428571428571,51.379464285714285
8823.0,Marcel Risse,FC Köln,86,137,32,20,0.625,16,6,20.179137726223765,6,0,3,3,3,2,0.1923516837,0.0641172279,1.0,8,6,0.75,4,1,0.25,4,1,0.25,1,7,1,1,0,1,33.48837209302326,3.13953488372093,7.426927784577718,4.137674418604651,1.0465116279069768,0.20129827363953487,0.5,0.1875,0.1875,7.325581395348838,14.651162790697676,3.13953488372093,16.74418604651163,0.20129827363953487,2.0930232558139537,1.8917249821744189,6.27906976744186,1.0465116279069768,1.0465116279069768,7.325581395348838,1.0465116279069768,0.0,67.67857142857143,90.0,92.85714285714286,81.42857142857142,78.57142857142857,82.13392857142858
23486.0,Anthony Modeste,FC Köln,85,112,24,13,0.5416666666666666,7,2,16.48642595658237,1,0,0,7,3,2,1.9149529,0.2735647,0.42857142857142855,0,0,0.0,3,0,0.0,0,0,0.0,0,3,2,0,4,2,25.41176470588235,6.845170998632008,0.0,0.0,0.0,2.0275971882352946,0.2916666666666667,0.08333333333333333,0.041666666666666664,2.1176470588235294,7.411764705882353,0.0,7.411764705882353,2.0275971882352946,2.1176470588235294,0.09004987058823488,0.0,0.0,0.0,3.176470588235294,0.0,4.235294117647059,24.017857142857142,93.21428571428571,39.285714285714285,37.05357142857142,7.14285714285714,45.29017857142857
8231.0,Yannick Gerhardt,FC Köln,70,165,42,36,0.8571428571428571,8,2,17.3019948329973,4,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,2,5,1,2,54.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,9.0,1.2857142857142856,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,6.428571428571428,1.2857142857142856,67.23214285714286,38.92857142857143,39.285714285714285,53.30357142857143,42.85714285714286,49.34375
8821.0,Timo Horn,FC Köln,81,74,29,18,0.6206896551724138,26,1,55.611754279710325,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,32.22222222222222,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,55.892857142857146,38.92857142857143,39.285714285714285,42.410714285714285,78.57142857142857,47.90178571428572
8306.0,Christian Mathenia,Darmstadt 98,84,51,24,13,0.5416666666666666,23,0,64.8061434579791,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.9583333333333334,0.0,0.0,0.0,24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,50.26785714285714,38.92857142857143,39.285714285714285,36.25,78.57142857142857,45.26339285714286
9404.0,Luca Caldirola,Darmstadt 98,84,84,22,17,0.7727272727272727,14,0,26.691604451707402,8,0,0,1,0,0,0.0929314,0.0929314,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,4,1,2,3,23.571428571428573,1.0714285714285714,0.0,1.0714285714285714,0.0,0.09956935714285714,0.6363636363636364,0.0,0.36363636363636365,6.428571428571428,1.0714285714285714,0.0,15.0,0.09956935714285714,0.0,-0.09956935714285714,0.0,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,2.142857142857143,54.017857142857146,52.32142857142857,39.285714285714285,70.71428571428571,25.0,51.08482142857143
9217.0,Aytac Sulu,Darmstadt 98,87,65,20,9,0.45,18,3,36.771670735844175,12,0,0,1,0,0,0.21310426,0.21310426,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,5,3,1,2,20.689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,0.22045268275862065,0.9,0.15,0.6,9.310344827586206,1.0344827586206897,0.0,18.620689655172413,0.22045268275862065,0.0,-0.22045268275862065,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,37.142857142857146,58.03571428571428,39.285714285714285,42.05357142857143,53.57142857142857,45.41964285714286
8828.0,Dominique Heintz,FC Köln,42,36,10,7,0.7,4,0,16.41772951278645,1,0,0,2,0,0,0.14759055100000001,0.07379527550000001,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,1,0,0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,0.31626546642857145,0.4,0.0,0.1,8.571428571428571,4.285714285714286,0.0,8.571428571428571,0.31626546642857145,0.0,-0.31626546642857145,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,33.392857142857146,60.17857142857143,39.285714285714285,41.78571428571429,78.57142857142857,47.46428571428572
9219.0,Tobias Kempe,Darmstadt 98,19,49,8,4,0.5,3,4,19.227728694320938,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,1,37.89473684210526,0.0,4.7368421052631575,0.0,0.0,0.0,0.375,0.5,0.125,0.0,4.7368421052631575,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,31.517857142857146,38.92857142857143,39.285714285714285,40.26785714285714,78.57142857142857,41.37946428571429
8825.0,Miloš Jojić,FC Köln,19,35,7,6,0.8571428571428571,3,3,24.467064640943185,3,0,2,1,1,0,0.10137989,0.10137989,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,0.0,0.48022053157894734,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,18.94736842105263,9.473684210526315,14.210526315789473,0.48022053157894734,0.0,-0.48022053157894734,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,76.25,77.85714285714285,95.0,46.160714285714285,78.57142857142857,74.61607142857143
20522.0,György Garics,Darmstadt 98,11,12,4,2,0.5,4,0,27.76720954666359,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,48.392857142857146,38.92857142857143,39.285714285714285,44.55357142857142,0.0,38.59821428571429
9459.0,Paweł Olkowski,FC Köln,12,17,4,2,0.5,3,0,18.504539315494746,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,4,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,30.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39285714285714,38.92857142857143,39.285714285714285,32.5,78.57142857142857,42.79464285714286
