player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8388.0,Jérôme Gondorf,Darmstadt 98,91,124,27,21,0.7777777777777778,9,2,20.089225317160693,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,4,1,5,2,2,26.703296703296704,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.3333333333333333,0.07407407407407407,0.18518518518518517,10.87912087912088,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,4.945054945054945,1.978021978021978,38.482142857142854,36.96428571428571,85.35714285714286,80.98214285714286,33.92857142857143,55.52232142857142
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,88,199,41,36,0.8780487804878049,7,4,14.048746387684158,3,1,2,3,3,1,0.205490072,0.06849669066666667,1.0,3,0,0.0,4,0,0.0,1,0,0.0,0,5,1,2,4,4,41.93181818181818,3.068181818181818,3.068181818181818,1.0227272727272727,0.0,0.21016030090909088,0.17073170731707318,0.0975609756097561,0.07317073170731707,4.090909090909091,8.181818181818182,3.068181818181818,7.159090909090909,0.21016030090909088,1.0227272727272727,0.8125669718181818,0.0,0.0,0.0,5.113636363636363,2.0454545454545454,4.090909090909091,68.75,91.07142857142857,35.714285714285715,43.125,3.57142857142857,56.08035714285714
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,93,197,62,51,0.8225806451612904,17,0,23.662290567044096,14,0,0,1,1,1,0.028377626,0.028377626,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,7,2,2,1,2,60.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.02746221870967742,0.27419354838709675,0.0,0.22580645161290322,4.838709677419355,1.935483870967742,0.0,16.451612903225808,0.02746221870967742,0.967741935483871,0.9402797167741935,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,59.107142857142854,75.71428571428571,80.0,43.125,60.71428571428572,64.40178571428571
9219.0,Tobias Kempe,Darmstadt 98,76,113,24,12,0.5,8,7,22.890055686905622,8,0,1,3,0,0,0.237687752,0.07922925066666667,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,0,3,3,0,28.421052631578945,3.552631578947368,0.0,1.1842105263157894,2.3684210526315788,0.28147233789473686,0.3333333333333333,0.2916666666666667,0.3333333333333333,7.105263157894736,4.7368421052631575,1.1842105263157894,9.473684210526315,0.28147233789473686,0.0,-0.28147233789473686,0.0,0.0,2.3684210526315788,2.3684210526315788,3.552631578947368,3.552631578947368,39.375,57.67857142857143,35.714285714285715,50.80357142857142,14.28571428571429,42.995535714285715
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,88,162,37,29,0.7837837837837838,8,4,15.335762803252385,6,0,2,2,0,0,0.06501225299999999,0.032506126499999996,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,4,0,0,0,4,37.84090909090909,2.0454545454545454,3.8454545454545435,1.0227272727272727,0.0,0.06648980420454544,0.21621621621621623,0.10810810810810811,0.16216216216216217,1.0227272727272727,8.181818181818182,2.0454545454545454,8.181818181818182,0.06648980420454544,0.0,-0.06648980420454544,2.0454545454545454,1.0227272727272727,0.0,4.090909090909091,0.0,0.0,58.92857142857142,50.535714285714285,90.71428571428572,68.83928571428572,80.35714285714286,67.3125
5550.0,Yann Sommer,Borussia Mönchengladbach,89,88,34,22,0.6470588235294118,27,1,38.3776492312044,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.029411764705882353,0.5,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,49.107142857142854,36.96428571428571,35.714285714285715,36.51785714285714,80.35714285714286,43.99999999999999
3959.0,Andreas Christensen,Borussia Mönchengladbach,92,125,43,39,0.9069767441860465,13,0,25.198202715905055,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,6,4,2,1,42.06521739130435,0.0,0.0,0.9782608695652174,0.0,0.0,0.3023255813953488,0.0,0.3488372093023256,10.760869565217392,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,59.107142857142854,36.96428571428571,35.714285714285715,47.589285714285715,39.28571428571429,44.607142857142854
8306.0,Christian Mathenia,Darmstadt 98,83,64,22,13,0.5909090909090909,21,1,56.32784764130647,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,23.85542168674699,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.8181818181818182,1.0843373493975905,0.0,0.0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,44.107142857142854,36.96428571428571,35.714285714285715,34.910714285714285,80.35714285714286,42.42857142857142
9217.0,Aytac Sulu,Darmstadt 98,91,103,34,28,0.8235294117647058,15,1,31.84044881871372,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,1,3,33.62637362637363,0.0,0.0,1.978021978021978,0.0,0.0,0.4411764705882353,0.029411764705882353,0.4117647058823529,3.956043956043956,0.989010989010989,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,69.19642857142857,36.96428571428571,35.714285714285715,35.357142857142854,50.0,45.754464285714285
13675.0,Mario Vrančić,Darmstadt 98,35,73,21,15,0.7142857142857143,8,6,24.372720337599553,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,1,1,54.0,0.0,0.0,2.571428571428571,0.0,0.0,0.38095238095238093,0.2857142857142857,0.3333333333333333,5.142857142857142,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,48.482142857142854,36.96428571428571,35.714285714285715,44.73214285714286,21.42857142857143,39.59375
400654.0,Roel Brouwers,Borussia Mönchengladbach,17,17,4,4,1.0,1,0,19.068712009215027,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,7,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,37.05882352941176,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,49.107142857142854,36.96428571428571,35.714285714285715,39.19642857142857,80.35714285714286,44.53571428571428
11134.0,Konstantin Rausch,Darmstadt 98,13,21,5,3,0.6,1,1,15.036658855229472,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.2,0.2,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,24.107142857142854,36.96428571428571,35.714285714285715,43.482142857142854,80.35714285714286,39.14285714285714
