player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,86,203,55,53,0.9636363636363636,19,0,20.294759626561632,12,0,0,2,1,1,0.062059803999999996,0.031029901999999998,0.5,5,3,0.6,4,0,0.0,4,0,0.0,1,12,0,1,2,3,57.55813953488372,2.0930232558139537,5.232558139534883,4.1395348837209305,1.0465116279069768,0.0649463065116279,0.34545454545454546,0.0,0.21818181818181817,6.27906976744186,7.325581395348838,0.0,19.88372093023256,0.0649463065116279,1.0465116279069768,0.9815653213953489,3.13953488372093,0.0,1.0465116279069768,12.55813953488372,1.0465116279069768,2.0930232558139537,69.07407407407408,84.81481481481481,88.88888888888889,61.94444444444444,14.814814814814813,70.12037037037037
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,89,154,56,40,0.7142857142857143,16,4,16.20778409281235,5,0,1,1,0,0,0.012690967,0.012690967,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,3,1,3,1,56.62921348314607,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.01283356213483146,0.2857142857142857,0.07142857142857142,0.08928571428571429,6.067415730337078,2.0224719101123596,1.0112359550561798,16.179775280898877,0.01283356213483146,0.0,-0.01283356213483146,0.0,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,3.033707865168539,54.074074074074076,50.925925925925924,31.48148148148148,59.16666666666667,7.4074074074074066,45.120370370370374
8270.0,Daniel Schwaab,VfB Stuttgart,92,185,64,56,0.875,30,1,19.934816831924564,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,4,1,1,0,0,62.608695652173914,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.46875,0.015625,0.15625,6.847826086956522,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,83.42592592592592,41.48148148148148,31.48148148148148,51.388888888888886,74.07407407407408,55.20833333333333
20665.0,Kevin Großkreutz,VfB Stuttgart,91,198,66,53,0.803030303030303,16,4,16.511228175895898,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,1,4,1,0,65.27472527472527,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.24242424242424243,0.06060606060606061,0.12121212121212122,6.923076923076923,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,49.62962962962962,41.48148148148148,79.62962962962962,56.94444444444444,40.74074074074075,54.16666666666666
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,78,162,37,29,0.7837837837837838,8,5,15.644233867323553,5,0,0,2,2,0,0.0234882,0.0117441,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,1,0,1,2,0,42.69230769230769,2.3076923076923075,3.4615384615384617,0.0,0.0,0.02710176923076923,0.21621621621621623,0.13513513513513514,0.13513513513513514,1.1538461538461537,5.769230769230768,0.0,9.23076923076923,0.02710176923076923,0.0,-0.02710176923076923,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,36.666666666666664,69.25925925925925,74.81481481481481,40.833333333333336,11.111111111111116,50.72222222222223
5557.0,Timo Werner,VfB Stuttgart,72,132,16,12,0.75,3,2,12.064183750009882,1,0,0,1,0,0,0.08543131,0.08543131,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,1,0,1,0,5,20.0,1.25,5.995639534883721,0.0,0.0,0.1067891375,0.1875,0.125,0.0625,1.25,7.5,0.0,3.75,0.1067891375,0.0,-0.1067891375,2.5,0.0,0.0,1.25,1.25,0.0,21.111111111111107,58.333333333333336,83.70370370370371,41.75925925925926,74.07407407407408,52.361111111111114
8965.0,Fabian Lustenberger,Hertha Berlin,59,116,35,29,0.8285714285714286,8,0,22.868601799399112,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,1,2,2,53.389830508474574,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.22857142857142856,0.0,0.2,6.101694915254237,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,3.0508474576271185,49.62962962962962,41.48148148148148,31.48148148148148,88.70370370370371,3.703703703703709,47.18518518518519
5569.0,Marvin Plattenhardt,Hertha Berlin,90,193,70,59,0.8428571428571429,22,2,16.082302474063436,6,0,0,1,0,0,0.07592406,0.07592406,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,1,1,2,0,69.5,1.0,1.0,2.0,1.0,0.07592406,0.3142857142857143,0.02857142857142857,0.08571428571428572,5.0,2.0,0.0,22.0,0.07592406,0.0,-0.07592406,0.0,0.0,1.0,2.0,1.0,2.0,63.888888888888886,57.22222222222222,31.48148148148148,51.01851851851851,18.518518518518523,48.62962962962963
30439.0,Tolga Ciğerci,Hertha Berlin,71,130,31,23,0.7419354838709677,8,3,15.993117243966886,5,0,1,1,0,0,0.111751884,0.111751884,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,2,1,5,1,0,39.29577464788732,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,0.14165731774647886,0.25806451612903225,0.0967741935483871,0.16129032258064516,12.67605633802817,3.8028169014084505,1.267605633802817,10.140845070422536,0.14165731774647886,0.0,-0.14165731774647886,0.0,0.0,1.267605633802817,2.535211267605634,6.338028169014085,1.267605633802817,48.703703703703695,59.44444444444444,31.48148148148148,60.46296296296296,33.333333333333336,48.75925925925926
9082.0,Przemysław Tytoń,VfB Stuttgart,85,53,23,14,0.6086956521739131,21,1,48.69315983743564,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55555555555556,41.48148148148148,31.48148148148148,35.0,74.07407407407408,41.21296296296296
11395.0,Lukas Rupp,VfB Stuttgart,91,215,46,36,0.782608695652174,9,5,11.67732415587772,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,8,0,3,2,3,45.49450549450549,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.1956521739130435,0.10869565217391304,0.043478260869565216,3.956043956043956,1.978021978021978,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,2.967032967032967,1.978021978021978,48.51851851851852,41.48148148148148,79.62962962962962,53.611111111111114,24.07407407407407,51.55555555555555
8578.0,Per Ciljan Skjelbred,Hertha Berlin,92,168,48,42,0.875,13,1,17.863008298558146,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,6,3,4,5,1,46.95652173913043,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.2708333333333333,0.020833333333333332,0.14583333333333334,9.782608695652174,2.934782608695652,1.9565217391304348,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,3.9130434782608696,4.891304347826087,75.09259259259258,41.48148148148148,75.18518518518519,51.48148148148148,0.0,54.476851851851855
11131.0,Julian Schieber,Hertha Berlin,31,36,6,3,0.5,2,0,10.355369440644303,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,2,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,18.51851851851852,41.48148148148148,31.48148148148148,41.2962962962963,74.07407407407408,36.96296296296296
27639.0,Artem Kravets,VfB Stuttgart,19,43,6,5,0.8333333333333334,1,2,13.191238818184997,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75925925925925,41.48148148148148,31.48148148148148,35.0,74.07407407407408,46.513888888888886
8883.0,Johannes van den Bergh,Hertha Berlin,18,20,5,4,0.8,2,0,12.974973671805804,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,25.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.907407407407405,41.48148148148148,31.48148148148148,35.0,74.07407407407408,41.050925925925924
8557.0,Martin Harnik,VfB Stuttgart,14,28,6,5,0.8333333333333334,2,0,14.661124619106166,0,0,0,3,1,0,0.358832228,0.11961074266666666,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,38.57142857142857,15.687111801242235,0.0,0.0,0.0,2.3067786085714284,0.3333333333333333,0.0,0.0,6.428571428571428,19.285714285714285,0.0,12.857142857142856,2.3067786085714284,0.0,-2.3067786085714284,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,76.2962962962963,31.48148148148148,35.0,74.07407407407408,53.31944444444444
