player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10281.0,André Schürrle,Wolfsburg,75,183,40,36,0.9,2,5,15.827461995762969,3,0,1,0,0,0,0.0,0.0,0.0,8,6,0.75,0,0,0.0,0,0,0.0,0,3,1,2,0,0,48.0,0.0,9.053999999999998,0.0,0.0,0.0,0.05,0.125,0.075,3.6,10.799999999999999,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,7.2,0.0,0.0,3.6,2.4000000000000004,0.0,52.23214285714286,39.107142857142854,90.71428571428571,42.589285714285715,76.78571428571428,57.174107142857146
8947.0,Ron-Robert Zieler,Hannover 96,91,109,37,24,0.6486486486486487,33,0,42.24163052787234,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.5675675675675675,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,40.17857142857142,39.107142857142854,35.714285714285715,44.375,76.78571428571428,43.51785714285714
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,92,91,32,26,0.8125,20,0,31.92511060576012,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,8,0,1,0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.625,0.0,0.4375,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,50.17857142857143,39.107142857142854,35.714285714285715,43.660714285714285,46.42857142857143,42.839285714285715
12316.0,Oliver Sorg,Hannover 96,91,122,38,22,0.5789473684210527,16,2,20.987348672276184,7,0,0,1,0,0,0.016551228,0.016551228,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,2,2,4,0,0,37.582417582417584,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.016369346373626376,0.42105263157894735,0.05263157894736842,0.18421052631578946,12.857142857142856,0.989010989010989,0.0,15.824175824175825,0.016369346373626376,0.0,-0.016369346373626376,0.0,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.0,28.928571428571423,48.21428571428571,35.714285714285715,77.41071428571429,76.78571428571428,49.589285714285715
3186.0,Julian Draxler,Wolfsburg,56,139,37,34,0.918918918918919,8,3,22.830731191366368,7,0,1,1,0,0,0.03313166,0.03313166,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,1,1,59.464285714285715,1.607142857142857,0.0,0.0,0.0,0.05324731071428571,0.21621621621621623,0.08108108108108109,0.1891891891891892,3.214285714285714,3.214285714285714,1.607142857142857,12.857142857142856,0.05324731071428571,0.0,-0.05324731071428571,0.0,0.0,0.0,3.214285714285714,3.214285714285714,1.607142857142857,70.625,52.5,35.714285714285715,44.19642857142857,25.0,49.26339285714286
8521.0,Daniel Caligiuri,Wolfsburg,93,272,64,55,0.859375,14,6,21.221403563875676,15,1,2,4,3,0,0.238684941,0.05967123525,0.75,3,2,0.6666666666666666,6,0,0.0,2,0,0.0,0,8,0,3,2,3,61.935483870967744,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.23098542677419354,0.21875,0.09375,0.234375,4.838709677419355,8.709677419354838,2.903225806451613,13.548387096774194,0.23098542677419354,0.0,-0.23098542677419354,1.935483870967742,0.0,0.0,7.741935483870968,2.903225806451613,1.935483870967742,66.78571428571428,75.0,79.64285714285714,48.839285714285715,21.42857142857143,63.28571428571429
400613.0,Leon Andreasen,Hannover 96,66,67,15,11,0.7333333333333333,6,2,16.153077111447164,1,0,0,1,0,0,0.021229096,0.021229096,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,0,1,1,0,0,20.454545454545453,1.3636363636363638,0.0,2.7272727272727275,0.0,0.028948767272727275,0.4,0.13333333333333333,0.06666666666666667,5.454545454545455,1.3636363636363638,0.0,8.181818181818182,0.028948767272727275,0.0,-0.028948767272727275,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,31.428571428571427,50.35714285714286,35.714285714285715,64.28571428571428,76.78571428571428,48.125
5664.0,Salif Sané,Hannover 96,90,164,42,30,0.7142857142857143,20,1,21.76254310043128,7,0,1,1,0,0,0.011100014,0.011100014,0.0,3,3,1.0,6,0,0.0,1,0,0.0,1,4,4,4,1,0,42.0,1.0,3.0,1.0,1.0,0.011100014,0.47619047619047616,0.023809523809523808,0.16666666666666666,10.0,5.0,1.0,20.0,0.011100014,0.0,-0.011100014,3.0,0.0,1.0,4.0,4.0,1.0,56.78571428571428,47.14285714285714,90.71428571428572,55.089285714285715,39.28571428571429,59.07142857142858
400614.0,Christian Schulz,Hannover 96,87,85,25,22,0.88,12,1,25.757814264464297,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,9,2,1,0,25.86206896551724,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.48,0.04,0.28,14.482758620689655,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,45.17857142857143,39.107142857142854,35.714285714285715,51.517857142857146,35.71428571428571,42.08928571428571
8541.0,Kenan Karaman,Hannover 96,92,131,18,13,0.7222222222222222,8,1,21.285330543160573,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,0,2,1,2,17.608695652173914,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,3.9130434782608696,2.934782608695652,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,38.57142857142857,39.107142857142854,74.28571428571428,70.17857142857142,46.42857142857143,52.95535714285714
8386.0,Max Kruse,Wolfsburg,92,214,56,44,0.7857142857142857,19,7,23.282215565360108,15,0,4,3,1,0,0.255156856,0.08505228533333332,0.3333333333333333,2,2,1.0,4,1,0.25,1,1,1.0,0,7,0,0,1,0,54.78260869565218,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.24960996782608696,0.3392857142857143,0.125,0.26785714285714285,0.9782608695652174,8.804347826086957,3.9130434782608696,18.58695652173913,0.24960996782608696,0.0,-0.24960996782608696,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,0.0,0.9782608695652174,67.23214285714286,69.64285714285715,88.57142857142857,69.73214285714285,46.42857142857143,70.52232142857142
10594.0,Bas Dost,Wolfsburg,91,110,23,17,0.7391304347826086,5,1,14.473281020679345,1,0,1,4,2,1,0.53060777,0.1326519425,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,1,22.747252747252745,3.956043956043956,0.989010989010989,0.0,0.0,0.5247769153846154,0.21739130434782608,0.043478260869565216,0.043478260869565216,1.978021978021978,5.934065934065934,0.989010989010989,4.945054945054945,0.5247769153846154,0.989010989010989,0.4642340736263737,0.0,0.0,0.0,0.0,1.978021978021978,0.0,39.46428571428571,96.07142857142858,35.714285714285715,37.05357142857143,76.78571428571428,56.11607142857143
8235.0,Maximilian Arnold,Wolfsburg,35,80,22,18,0.8181818181818182,5,2,20.519880774440534,7,0,1,2,1,0,0.124464386,0.062232193,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,56.57142857142857,4.947177700348431,0.0,0.0,0.0,0.3200512782857143,0.22727272727272727,0.09090909090909091,0.3181818181818182,2.571428571428571,7.714285714285714,2.571428571428571,12.857142857142856,0.3200512782857143,0.0,-0.3200512782857143,0.0,0.0,0.0,7.714285714285714,2.571428571428571,2.571428571428571,61.51785714285714,73.92857142857143,35.714285714285715,47.76785714285714,10.71428571428571,51.629464285714285
8551.0,Felix Klaus,Hannover 96,24,42,5,4,0.8,2,0,12.39494799416224,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,2,0,1,2,18.75,0.0,0.0,7.5,0.0,0.0,0.4,0.0,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,33.30357142857143,39.107142857142854,35.714285714285715,32.589285714285715,7.14285714285714,32.47767857142857
20200.0,Nicklas Bendtner,Wolfsburg,18,18,3,2,0.6666666666666666,0,0,9.507187647932684,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571427,39.107142857142854,35.714285714285715,32.589285714285715,76.78571428571428,34.598214285714285
20027.0,Mevlüt Erdinç,Hannover 96,18,23,2,2,1.0,0,0,14.320862008356567,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30357142857142,39.107142857142854,35.714285714285715,32.589285714285715,76.78571428571428,41.941964285714285
24919.0,Sebastian Jung,Wolfsburg,12,39,10,9,0.9,1,0,13.915834265569032,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,0,1,0,0,0,75.0,0.0,7.5,13.049999999999988,0.0,0.0,0.1,0.0,0.0,22.5,15.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,66.25,39.107142857142854,97.14285714285714,32.589285714285715,76.78571428571428,59.96428571428572
