player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8559.0,Stefan Bell,FSV Mainz 05,95,123,36,25,0.6944444444444444,18,0,25.3608767130004,11,0,0,3,0,0,0.197442744,0.065814248,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,7,1,0,2,0,34.10526315789474,2.8421052631578947,0.0,3.789473684210526,1.894736842105263,0.18705102063157897,0.5,0.0,0.3055555555555556,6.63157894736842,2.8421052631578947,0.0,17.05263157894737,0.18705102063157897,0.0,-0.18705102063157897,0.0,0.0,1.894736842105263,6.63157894736842,0.0,1.894736842105263,46.964285714285715,57.49999999999999,35.714285714285715,50.17857142857142,28.57142857142857,46.15178571428571
8545.0,Julian Korb,Borussia Mönchengladbach,86,211,73,58,0.7945205479452054,17,2,16.815071047677414,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,2,7,3,0,76.3953488372093,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.2328767123287671,0.0273972602739726,0.0684931506849315,11.511627906976745,1.0465116279069768,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,7.325581395348838,3.13953488372093,59.464285714285715,38.214285714285715,35.714285714285715,47.142857142857146,17.85714285714286,42.776785714285715
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,94,278,87,74,0.8505747126436781,36,4,24.504277338833592,25,0,1,1,1,0,0.056811895,0.056811895,1.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,5,1,4,2,2,83.27985586822237,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.05439436755319149,0.41379310344827586,0.04597701149425287,0.28735632183908044,7.659574468085106,1.9148936170212765,0.9574468085106382,34.46808510638298,0.05439436755319149,0.0,-0.05439436755319149,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,83.75,66.07142857142857,35.714285714285715,76.87499999999999,25.0,62.473214285714285
8539.0,Danny Latza,FSV Mainz 05,93,178,60,43,0.7166666666666667,16,13,20.195487570260923,12,0,6,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,3,3,1.0,2,4,1,2,0,1,58.064516129032256,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.26666666666666666,0.21666666666666667,0.2,7.741935483870968,5.806451612903226,5.806451612903226,15.483870967741936,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,1.935483870967742,0.0,63.30357142857143,38.214285714285715,35.714285714285715,83.57142857142857,80.35714285714286,57.27232142857143
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,61,158,32,22,0.6875,8,4,19.961105766380776,7,0,4,1,0,0,0.08063285,0.08063285,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,3,1,2,1,3,47.21311475409836,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.1189665,0.25,0.125,0.21875,7.377049180327869,10.327868852459016,5.901639344262295,11.80327868852459,0.1189665,0.0,-0.1189665,1.4754098360655739,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,1.4754098360655739,55.0,55.357142857142854,74.28571428571428,52.14285714285714,32.14285714285714,56.089285714285715
5550.0,Yann Sommer,Borussia Mönchengladbach,90,167,64,52,0.8125,38,0,31.884938543393083,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,64.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.484375,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,71.96428571428571,38.214285714285715,35.714285714285715,40.71428571428571,80.35714285714286,50.86607142857142
8804.0,Jonas Hofmann,Borussia Mönchengladbach,70,104,16,14,0.875,1,1,13.131549932245338,1,0,1,1,1,0,0.029759351,0.029759351,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,2,0,20.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.038262022714285714,0.0625,0.0625,0.0625,3.857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.038262022714285714,0.0,-0.038262022714285714,0.0,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,60.89285714285714,62.85714285714286,35.714285714285715,45.89285714285714,21.42857142857143,49.40178571428572
18399.0,Gaëtan Bussmann,FSV Mainz 05,93,167,50,32,0.64,31,2,19.250600036792278,9,0,0,1,0,0,0.04825952,0.04825952,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,4,10,1,1,48.387096774193544,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.04670276129032258,0.62,0.04,0.18,18.387096774193548,0.967741935483871,0.0,30.0,0.04670276129032258,0.0,-0.04670276129032258,0.0,0.0,1.935483870967742,1.935483870967742,9.67741935483871,0.967741935483871,50.714285714285715,48.92857142857142,35.714285714285715,51.160714285714285,55.35714285714286,47.82142857142858
9098.0,Christian Clemens,FSV Mainz 05,93,146,30,18,0.6,14,8,20.22455720866042,8,0,0,3,1,1,0.304621916,0.10154063866666667,0.3333333333333333,1,0,0.0,1,0,0.0,1,0,0.0,0,8,1,1,1,1,29.032258064516128,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.2947954025806452,0.4666666666666667,0.26666666666666666,0.26666666666666666,2.903225806451613,3.870967741935484,0.0,13.548387096774194,0.2947954025806452,0.967741935483871,0.6729465329032258,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,31.964285714285715,91.07142857142857,35.714285714285715,43.39285714285714,55.35714285714286,52.11607142857143
6925.0,Jairo Samperio Bustara,FSV Mainz 05,89,221,43,26,0.6046511627906976,16,7,15.844864107127227,4,1,1,2,0,0,0.038166679999999994,0.019083339999999997,0.0,4,2,0.5,1,0,0.0,1,0,0.0,2,11,0,5,1,3,43.48314606741573,2.0224719101123596,4.044943820224719,1.0112359550561798,2.0224719101123596,0.03859551910112359,0.37209302325581395,0.16279069767441862,0.09302325581395349,8.089887640449438,7.078651685393258,2.0224719101123596,16.179775280898877,0.03859551910112359,0.0,-0.03859551910112359,2.0224719101123596,0.0,2.0224719101123596,11.123595505617978,5.056179775280898,1.0112359550561798,56.60714285714286,47.857142857142854,80.71428571428571,64.28571428571428,39.28571428571429,59.044642857142854
3630.0,Loris Karius,FSV Mainz 05,91,79,33,20,0.6060606060606061,30,1,50.20838789005136,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,46.96428571428571,38.214285714285715,35.714285714285715,38.57142857142857,80.35714285714286,44.18749999999999
20037.0,Julian Baumgartlinger,FSV Mainz 05,95,172,43,39,0.9069767441860465,14,0,21.621995816026956,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,1,1,5,1,40.73684210526316,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.32558139534883723,0.0,0.18604651162790697,6.63157894736842,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,4.7368421052631575,71.42857142857143,38.214285714285715,35.714285714285715,59.46428571428571,3.57142857142857,46.80357142857142
5632.0,Thorgan Hazard,Borussia Mönchengladbach,33,89,23,18,0.782608695652174,4,2,19.671088502104972,5,0,0,1,0,0,0.026875567,0.026875567,0.0,5,4,0.8,2,0,0.0,1,0,0.0,0,3,0,1,0,2,62.727272727272734,2.7272727272727275,13.636363636363637,2.7272727272727275,0.0,0.07329700090909091,0.17391304347826086,0.08695652173913043,0.21739130434782608,5.454545454545455,16.363636363636363,0.0,10.90909090909091,0.07329700090909091,0.0,-0.07329700090909091,10.90909090909091,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,41.96428571428571,53.214285714285715,90.0,46.785714285714285,80.35714285714286,59.18749999999999
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,26,58,7,6,0.8571428571428571,1,0,12.336105829922667,1,0,0,1,0,0,0.0637721,0.0637721,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,24.23076923076923,3.4615384615384617,0.0,0.0,0.0,0.22074957692307692,0.14285714285714285,0.0,0.14285714285714285,0.0,3.4615384615384617,0.0,3.4615384615384617,0.22074957692307692,0.0,-0.22074957692307692,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,45.089285714285715,58.57142857142858,35.714285714285715,33.21428571428571,14.28571428571429,41.12946428571429
8671.0,Branimir Hrgota,Borussia Mönchengladbach,24,71,13,10,0.7692307692307693,3,1,14.74838513820422,1,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,48.75,0.0,14.65909090909091,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.75,15.0,0.0,11.25,0.0,0.0,0.0,15.0,0.0,0.0,3.75,3.75,3.75,41.96428571428571,38.214285714285715,95.71428571428571,40.0,10.71428571428571,48.25892857142857
8561.0,Fabian Frei,FSV Mainz 05,12,21,5,4,0.8,2,2,18.783609328008062,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,37.5,0.0,0.0,6.572368421052632,0.0,0.0,0.4,0.4,0.2,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214285714285715,38.214285714285715,35.714285714285715,29.732142857142854,80.35714285714286,43.982142857142854
