player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5632.0,Thorgan Hazard,Borussia Mönchengladbach,76,186,50,37,0.74,10,8,16.482131321043315,4,0,2,3,1,1,0.696623896,0.23220796533333332,0.3333333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,5,0,0,2,0,59.21052631578948,3.552631578947368,3.552631578947368,0.0,1.1842105263157894,0.8249493505263158,0.2,0.16,0.08,1.1842105263157894,9.473684210526315,2.3684210526315788,11.842105263157894,0.8249493505263158,1.1842105263157894,0.3592611757894736,3.552631578947368,0.0,1.1842105263157894,5.921052631578947,0.0,2.3684210526315788,55.74074074074074,99.25925925925927,96.29629629629629,47.77777777777777,18.518518518518523,69.41666666666666
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,89,266,87,77,0.8850574712643678,50,3,24.02426427024619,23,0,0,2,0,0,0.0491809335,0.02459046675,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,6,5,2,1,0,87.97752808988764,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.049733528258426966,0.5747126436781609,0.034482758620689655,0.26436781609195403,10.112359550561797,2.0224719101123596,0.0,50.56179775280899,0.049733528258426966,0.0,-0.049733528258426966,0.0,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,1.0112359550561798,70.55555555555556,50.925925925925924,37.03703703703704,51.111111111111114,42.592592592592595,52.25925925925926
8804.0,Jonas Hofmann,Borussia Mönchengladbach,89,319,84,72,0.8571428571428571,23,5,18.655458156741055,10,1,2,5,1,0,0.474429866,0.0948859732,0.2,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,0,0,0,2,84.9438202247191,4.850958360872438,3.033707865168539,2.0224719101123596,0.0,0.4797605386516854,0.27380952380952384,0.05952380952380952,0.11904761904761904,2.0224719101123596,10.112359550561797,3.033707865168539,23.258426966292138,0.4797605386516854,0.0,-0.4797605386516854,2.0224719101123596,0.0,0.0,6.067415730337078,0.0,0.0,81.48148148148147,76.66666666666667,84.44444444444446,39.629629629629626,77.77777777777779,72.12962962962965
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,60,168,41,30,0.7317073170731707,8,8,17.008045348484085,5,0,4,1,0,0,0.0566898,0.0566898,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,1,2,0,2,61.5,1.5,9.139044943820224,4.5,0.0,0.0850347,0.1951219512195122,0.1951219512195122,0.12195121951219512,9.0,18.0,6.0,12.0,0.0850347,0.0,-0.0850347,7.5,1.5,0.0,12.0,3.0,0.0,60.18518518518518,54.25925925925926,95.55555555555556,78.33333333333331,77.77777777777779,71.16666666666666
22017.0,Felix Platte,Darmstadt 98,90,147,26,16,0.6153846153846154,11,4,18.265387090401042,5,0,0,2,0,0,0.089347558,0.044673779,0.0,3,2,0.6666666666666666,9,0,0.0,0,0,0.0,0,4,0,2,1,1,25.999999999999996,2.0,3.0,0.0,0.0,0.089347558,0.4230769230769231,0.15384615384615385,0.19230769230769232,2.0,5.0,0.0,11.0,0.089347558,0.0,-0.089347558,2.0,0.0,0.0,4.0,2.0,1.0,25.185185185185183,55.37037037037037,82.22222222222223,38.7037037037037,51.85185185185186,49.50925925925925
40467.0,Peter Niemeyer,Darmstadt 98,88,131,26,16,0.6153846153846154,14,1,25.885556771921365,5,0,0,3,0,0,0.40637418599999997,0.135458062,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,6,1,3,4,2,26.590909090909093,3.068181818181818,0.0,3.068181818181818,3.068181818181818,0.41560996295454544,0.5384615384615384,0.038461538461538464,0.19230769230769232,10.227272727272727,3.068181818181818,0.0,14.318181818181818,0.41560996295454544,0.0,-0.41560996295454544,0.0,0.0,3.068181818181818,6.136363636363636,3.068181818181818,4.090909090909091,37.5,61.66666666666667,37.03703703703704,59.629629629629626,3.703703703703709,44.495370370370374
9404.0,Luca Caldirola,Darmstadt 98,86,65,22,14,0.6363636363636364,15,0,26.903865492583353,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,5,1,0,0,23.02325581395349,0.0,0.0,2.0930232558139537,0.0,0.0,0.6818181818181818,0.0,0.36363636363636365,8.372093023255815,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,43.33333333333333,40.925925925925924,37.03703703703704,34.62962962962963,77.77777777777779,43.17592592592593
9222.0,Fabian Holland,Darmstadt 98,88,139,37,23,0.6216216216216216,22,4,30.190590460683428,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,3,7,2,5,3,1,37.84090909090909,0.0,1.0227272727272727,5.113636363636363,3.068181818181818,0.0,0.5945945945945946,0.10810810810810811,0.43243243243243246,15.34090909090909,1.0227272727272727,0.0,22.5,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,7.159090909090909,5.113636363636363,3.068181818181818,45.925925925925924,40.925925925925924,84.07407407407408,85.09259259259258,14.814814814814813,57.02777777777777
11134.0,Konstantin Rausch,Darmstadt 98,73,106,28,16,0.5714285714285714,13,7,22.494016572021874,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,6,0,1,1,1,34.52054794520548,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.4642857142857143,0.25,0.35714285714285715,2.4657534246575343,3.698630136986301,1.2328767123287672,16.027397260273972,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,7.397260273972602,1.2328767123287672,1.2328767123287672,46.11111111111111,40.925925925925924,91.85185185185185,77.12962962962963,29.629629629629626,58.51851851851852
8322.0,André Hahn,Borussia Mönchengladbach,85,120,23,16,0.6956521739130435,3,2,17.196871580499828,3,0,1,4,1,1,0.13306610400000002,0.033266526000000005,0.25,2,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,3,0,24.352941176470587,4.235294117647059,2.1176470588235294,1.0588235294117647,0.0,0.14089352188235296,0.13043478260869565,0.08695652173913043,0.13043478260869565,1.0588235294117647,7.411764705882353,1.0588235294117647,3.176470588235294,0.14089352188235296,1.0588235294117647,0.9179300075294118,0.0,0.0,0.0,3.176470588235294,0.0,3.176470588235294,33.33333333333333,93.33333333333333,37.03703703703704,34.074074074074076,11.111111111111116,47.00000000000001
9217.0,Aytac Sulu,Darmstadt 98,82,79,22,17,0.7727272727272727,8,0,25.260787889790148,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,4,6,4,0,1,24.146341463414636,0.0,0.0,5.394262749445676,2.1951219512195124,0.0,0.36363636363636365,0.0,0.3181818181818182,18.65853658536585,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,4.390243902439025,4.390243902439025,0.0,35.55555555555555,40.925925925925924,37.03703703703704,80.83333333333333,77.77777777777779,50.47222222222222
10435.0,Łukasz Załuska,Darmstadt 98,84,87,32,19,0.59375,32,1,55.953097360967796,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,44.629629629629626,40.925925925925924,37.03703703703704,36.29629629629629,77.77777777777779,43.83333333333333
9219.0,Tobias Kempe,Darmstadt 98,42,66,19,12,0.631578947368421,6,3,14.107826371916277,1,0,1,1,0,0,0.02286429,0.02286429,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,40.714285714285715,2.142857142857143,0.0,0.0,0.0,0.04899490714285714,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,4.285714285714286,2.142857142857143,12.857142857142856,0.04899490714285714,0.0,-0.04899490714285714,0.0,0.0,0.0,0.0,0.0,0.0,50.74074074074073,49.814814814814824,37.03703703703704,30.462962962962965,77.77777777777779,46.41666666666667
8545.0,Julian Korb,Borussia Mönchengladbach,26,39,8,8,1.0,2,1,16.461389055620366,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,3.4615384615384617,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,68.88888888888889,40.925925925925924,37.03703703703704,34.629629629629626,7.4074074074074066,42.52777777777778
400654.0,Roel Brouwers,Borussia Mönchengladbach,14,31,12,9,0.75,2,1,20.62946633821594,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,0,77.14285714285714,0.0,0.0,0.0,6.428571428571428,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,45.925925925925924,40.925925925925924,37.03703703703704,44.16666666666666,77.77777777777779,45.73148148148148
400612.0,Marco Sailer,Darmstadt 98,14,29,6,5,0.8333333333333334,1,0,15.152065403371651,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,54.81481481481481,40.925925925925924,37.03703703703704,30.462962962962965,0.0,37.43518518518518
