player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,92,172,36,25,0.6944444444444444,15,1,21.68996591065934,9,0,1,1,0,0,0.027651679,0.027651679,0.0,2,2,1.0,11,1,0.09090909090909091,6,1,0.16666666666666666,1,5,1,1,3,0,35.21739130434783,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,0.02705055554347826,0.4166666666666667,0.027777777777777776,0.25,8.804347826086957,3.9130434782608696,0.9782608695652174,14.673913043478262,0.02705055554347826,0.0,-0.02705055554347826,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,56.57407407407407,52.03703703703703,91.4814814814815,66.29629629629629,16.666666666666664,60.375
8396.0,Theodor Gebre Selassie,Werder Bremen,91,201,68,50,0.7352941176470589,21,6,17.671073358818383,6,0,0,1,0,0,0.11236295,0.11236295,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,6,4,4,1,2,67.25274725274726,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.1111281923076923,0.3088235294117647,0.08823529411764706,0.08823529411764706,11.868131868131869,1.978021978021978,0.0,20.76923076923077,0.1111281923076923,0.0,-0.1111281923076923,0.0,0.0,1.978021978021978,5.934065934065934,3.956043956043956,0.989010989010989,59.25925925925925,56.48148148148148,27.77777777777778,54.90740740740742,44.44444444444444,49.91666666666667
15847.0,Alexander Hack,FSV Mainz 05,92,171,59,50,0.847457627118644,27,3,23.30165114444489,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,3,3,4,1,0,0,57.71739130434782,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.4576271186440678,0.05084745762711865,0.2711864406779661,9.782608695652174,1.9565217391304348,0.0,26.41304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,72.22222222222221,40.925925925925924,91.4814814814815,47.40740740740742,74.07407407407408,63.47222222222223
11396.0,Florian Grillitsch,Werder Bremen,92,186,49,36,0.7346938775510204,19,2,25.420744506247036,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,9,5,7,1,1,47.934782608695656,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.3877551020408163,0.04081632653061224,0.3469387755102041,15.652173913043478,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,2.934782608695652,8.804347826086957,6.847826086956522,0.9782608695652174,55.37037037037037,40.925925925925924,27.77777777777778,62.68518518518519,48.14814814814815,46.98148148148149
20037.0,Julian Baumgartlinger,FSV Mainz 05,92,242,69,55,0.7971014492753623,19,1,16.488407922006616,5,0,0,1,1,1,0.26247448,0.26247448,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,11,4,0,6,3,67.5,0.9782608695652174,0.0,1.9565217391304348,0.0,0.25676851304347825,0.2753623188405797,0.014492753623188406,0.07246376811594203,5.869565217391304,0.9782608695652174,0.0,18.58695652173913,0.25676851304347825,0.9782608695652174,0.7214923565217392,0.0,0.0,0.0,10.760869565217392,0.0,5.869565217391304,61.85185185185185,95.74074074074073,27.77777777777778,41.94444444444444,0.0,53.342592592592595
8554.0,Levin Mete Öztunali,Werder Bremen,70,118,17,12,0.7058823529411765,5,3,13.47886821774785,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,5,1,5,0,2,21.857142857142858,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0,9.0,3.857142857142857,0.0,6.428571428571428,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,6.428571428571428,6.428571428571428,0.0,43.703703703703695,40.925925925925924,77.03703703703704,77.87037037037035,74.07407407407408,59.54629629629629
8762.0,Zlatko Junuzović,Werder Bremen,92,204,38,24,0.631578947368421,15,6,22.10166245750111,11,0,3,3,1,0,0.118330356,0.039443452,0.3333333333333333,4,1,0.25,6,0,0.0,2,0,0.0,2,7,2,3,3,4,37.17391304347826,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.11575795695652175,0.39473684210526316,0.15789473684210525,0.2894736842105263,8.804347826086957,9.782608695652174,2.934782608695652,14.673913043478262,0.11575795695652175,0.0,-0.11575795695652175,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,2.934782608695652,58.24074074074074,70.92592592592594,61.111111111111114,56.3888888888889,16.666666666666664,57.458333333333336
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,81,150,25,13,0.52,4,3,13.631091070052515,3,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,1,1,0,0,27.777777777777775,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.8705555555555555,0.16,0.12,0.12,3.333333333333333,2.2222222222222223,0.0,4.444444444444445,0.8705555555555555,1.1111111111111112,0.24055555555555563,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,22.962962962962962,98.7037037037037,85.92592592592592,34.16666666666667,74.07407407407408,61.842592592592595
20010.0,Clemens Fritz,Werder Bremen,90,173,36,27,0.75,16,5,23.04662506389057,10,0,0,2,0,0,0.0427430945,0.02137154725,0.0,3,1,0.3333333333333333,5,2,0.4,5,2,0.4,0,11,1,2,0,3,36.0,2.0,3.0,5.0,0.0,0.0427430945,0.4444444444444444,0.1388888888888889,0.2777777777777778,8.0,5.0,0.0,16.0,0.0427430945,0.0,-0.0427430945,1.0,2.0,0.0,11.0,2.0,0.0,55.37037037037037,53.148148148148145,72.5925925925926,77.96296296296296,74.07407407407408,64.64814814814815
26359.0,Santiago García,Werder Bremen,87,172,57,35,0.6140350877192983,23,8,18.757672935497286,6,0,0,1,0,0,0.0098764505,0.0098764505,0.0,3,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,6,1,2,1,2,58.96551724137931,1.0344827586206897,3.103448275862069,6.161379310344828,2.0689655172413794,0.010217017758620689,0.40350877192982454,0.14035087719298245,0.10526315789473684,11.379310344827587,4.137931034482759,0.0,23.793103448275865,0.010217017758620689,0.0,-0.010217017758620689,0.0,1.0344827586206897,2.0689655172413794,6.206896551724138,2.0689655172413794,1.0344827586206897,46.29629629629629,50.925925925925924,27.77777777777778,82.03703703703704,37.03703703703704,49.97222222222222
8815.0,Jannik Vestergaard,Werder Bremen,88,115,43,33,0.7674418604651163,25,1,26.311841780194367,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,3,3,0,1,43.97727272727273,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5813953488372093,0.023255813953488372,0.3023255813953488,9.204545454545455,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,68.33333333333333,40.925925925925924,27.77777777777778,74.62962962962963,74.07407407407408,55.203703703703695
3630.0,Loris Karius,FSV Mainz 05,85,79,32,20,0.625,27,0,44.246270318563326,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.6875,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,57.31481481481482,40.925925925925924,27.77777777777778,40.27777777777778,74.07407407407408,45.57870370370371
12624.0,Anthony Ujah,Werder Bremen,23,58,8,5,0.625,1,1,13.798657712657745,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,3,2,1,0,31.304347826086957,0.0,7.004347826086961,0.0,0.0,0.0,0.125,0.125,0.0,19.565217391304348,11.739130434782608,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,50.27777777777777,40.925925925925924,91.11111111111111,41.574074074074076,3.703703703703709,49.70833333333334
