player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11396.0,Florian Grillitsch,Werder Bremen,89,199,48,41,0.8541666666666666,15,1,19.939925378802226,9,0,0,3,2,0,0.366198009,0.12206600299999999,0.6666666666666666,4,2,0.5,6,0,0.0,5,0,0.0,1,7,2,3,2,1,48.53932584269663,3.033707865168539,4.044943820224719,5.056179775280898,1.0112359550561798,0.37031259337078654,0.3125,0.020833333333333332,0.1875,11.123595505617978,7.078651685393258,0.0,15.168539325842696,0.37031259337078654,0.0,-0.37031259337078654,2.0224719101123596,0.0,1.0112359550561798,7.078651685393258,3.033707865168539,2.0224719101123596,58.214285714285715,70.17857142857143,71.42857142857142,52.5,32.14285714285714,60.098214285714285
24740.0,Ivo Iličević,Hamburger SV,86,158,33,28,0.8484848484848485,7,3,14.72158301907559,1,0,1,1,0,0,0.027868273,0.027868273,0.0,4,4,1.0,9,5,0.5555555555555556,6,5,0.8333333333333334,0,5,0,1,2,2,34.53488372093023,1.0465116279069768,4.186046511627907,6.27906976744186,0.0,0.029164471744186047,0.21212121212121213,0.09090909090909091,0.030303030303030304,7.325581395348838,6.27906976744186,1.0465116279069768,7.325581395348838,0.029164471744186047,0.0,-0.029164471744186047,4.186046511627907,5.232558139534883,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,57.85714285714286,46.60714285714286,92.85714285714286,67.5,28.57142857142857,61.044642857142854
8323.0,Gideon Jung,Hamburger SV,93,111,25,19,0.76,8,0,18.54175870934136,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,0,6,6,2,2,0,24.193548387096772,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.32,0.0,0.16,10.645161290322582,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,39.464285714285715,36.42857142857143,68.21428571428572,39.464285714285715,42.85714285714286,44.79464285714286
8302.0,Nicolai Müller,Hamburger SV,47,80,10,8,0.8,3,2,16.27137557634971,1,1,0,2,0,0,0.102920994,0.051460497,0.0,5,2,0.4,2,0,0.0,2,0,0.0,1,3,0,1,2,1,19.148936170212767,3.829787234042553,9.574468085106384,3.829787234042553,1.9148936170212765,0.19708275446808513,0.3,0.2,0.1,7.659574468085106,13.404255319148936,1.9148936170212765,5.744680851063829,0.19708275446808513,0.0,-0.19708275446808513,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,3.829787234042553,56.60714285714285,55.17857142857143,73.21428571428571,49.55357142857144,10.71428571428571,53.57142857142857
6339.0,Gotoku Sakai,Hamburger SV,91,124,40,27,0.675,18,4,20.709371752602244,10,0,1,1,0,0,0.021730993,0.021730993,0.0,2,2,1.0,4,1,0.25,2,1,0.5,4,8,3,1,1,1,39.56043956043956,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.021492190879120878,0.45,0.1,0.25,9.89010989010989,3.956043956043956,0.989010989010989,17.802197802197803,0.021492190879120878,0.0,-0.021492190879120878,1.978021978021978,0.989010989010989,3.956043956043956,7.912087912087912,0.989010989010989,0.989010989010989,53.03571428571428,44.464285714285715,78.92857142857142,78.39285714285714,53.57142857142857,61.19642857142857
23269.0,Felix Wiedwald,Werder Bremen,94,81,30,20,0.6666666666666666,23,0,41.745184244193474,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.6,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,43.839285714285715,36.42857142857143,23.214285714285715,37.67857142857143,78.57142857142857,40.10267857142857
20010.0,Clemens Fritz,Werder Bremen,95,223,59,46,0.7796610169491526,27,6,24.556163913610995,18,0,1,1,1,0,0.032241024,0.032241024,1.0,3,3,1.0,5,1,0.2,4,1,0.25,1,17,3,2,3,5,55.89473684210527,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,0.030544128,0.4576271186440678,0.1016949152542373,0.3050847457627119,9.473684210526315,4.7368421052631575,0.9473684210526315,25.57894736842105,0.030544128,0.0,-0.030544128,2.8421052631578947,0.9473684210526315,0.9473684210526315,16.105263157894736,1.894736842105263,2.8421052631578947,70.08928571428571,65.35714285714285,85.35714285714286,69.46428571428571,19.64285714285714,66.79017857142856
3774.0,Papiss Mison Djilobodji,Werder Bremen,91,192,68,44,0.6470588235294118,44,7,25.012582213880755,20,0,2,1,1,0,0.025810659,0.025810659,1.0,2,2,1.0,5,0,0.0,2,0,0.0,1,6,10,3,2,2,67.25274725274726,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.025527025384615383,0.6470588235294118,0.10294117647058823,0.29411764705882354,15.824175824175825,4.945054945054945,1.978021978021978,43.51648351648352,0.025527025384615383,0.0,-0.025527025384615383,1.978021978021978,0.0,0.989010989010989,5.934065934065934,2.967032967032967,1.978021978021978,68.83928571428571,63.21428571428571,78.92857142857142,50.35714285714286,37.5,62.62053571428571
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,94,135,24,18,0.75,5,3,15.693134626410435,3,0,1,3,1,0,0.9842869439999999,0.32809564799999996,0.3333333333333333,2,1,0.5,3,0,0.0,0,0,0.0,0,6,2,3,1,3,22.978723404255316,2.8723404255319145,1.9148936170212765,0.0,0.0,0.9424023931914892,0.20833333333333334,0.125,0.125,4.787234042553192,5.744680851063829,0.9574468085106382,4.787234042553192,0.9424023931914892,0.0,-0.9424023931914892,0.9574468085106382,0.0,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,40.357142857142854,68.03571428571428,54.285714285714285,39.19642857142857,57.14285714285714,51.50892857142857
8396.0,Theodor Gebre Selassie,Werder Bremen,93,155,49,37,0.7551020408163265,21,8,16.577288070799842,5,0,1,1,1,0,0.019919813,0.019919813,1.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,7,3,0,0,47.41935483870967,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.019277238387096777,0.42857142857142855,0.16326530612244897,0.10204081632653061,12.580645161290322,2.903225806451613,0.967741935483871,20.32258064516129,0.019277238387096777,0.0,-0.019277238387096777,0.967741935483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,60.71428571428571,61.07142857142857,68.21428571428572,45.0,78.57142857142857,60.94642857142857
8389.0,Fin Bartels,Werder Bremen,94,182,38,25,0.6578947368421053,14,13,16.143696942940235,5,0,3,3,1,0,0.14747201199999999,0.04915733733333333,0.3333333333333333,9,4,0.4444444444444444,6,0,0.0,1,0,0.0,1,11,0,2,0,1,36.38297872340425,2.8723404255319145,8.617021276595745,0.9574468085106382,0.9574468085106382,0.14119660723404254,0.3684210526315789,0.34210526315789475,0.13157894736842105,3.829787234042553,14.361702127659575,2.8723404255319145,13.404255319148936,0.14119660723404254,0.0,-0.14119660723404254,3.829787234042553,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,0.0,55.17857142857143,61.60714285714286,74.64285714285714,49.10714285714286,78.57142857142857,61.80357142857143
23660.0,Sambou Yatabaré,Werder Bremen,57,93,17,11,0.6470588235294118,6,5,21.328156815833573,5,0,1,1,0,0,0.09848147,0.09848147,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,4,0,26.842105263157894,1.5789473684210527,3.1578947368421053,0.0,0.0,0.15549705789473686,0.35294117647058826,0.29411764705882354,0.29411764705882354,3.1578947368421053,6.315789473684211,1.5789473684210527,9.473684210526315,0.15549705789473686,0.0,-0.15549705789473686,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,6.315789473684211,39.55357142857143,53.035714285714285,23.214285714285715,29.285714285714285,3.57142857142857,34.004464285714285
9407.0,Gojko Kačar,Hamburger SV,49,85,12,10,0.8333333333333334,5,0,15.868564925496463,1,0,0,1,1,0,0.08308108,0.08308108,1.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,1,2,0,1,2,22.04081632653061,1.8367346938775508,0.0,9.183673469387756,1.8367346938775508,0.15259790204081633,0.4166666666666667,0.0,0.08333333333333333,14.693877551020407,1.8367346938775508,0.0,9.183673469387756,0.15259790204081633,0.0,-0.15259790204081633,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,46.339285714285715,69.64285714285715,23.214285714285715,61.964285714285715,46.42857142857143,50.67410714285715
12624.0,Anthony Ujah,Werder Bremen,35,72,8,5,0.625,3,2,16.80631157869536,0,0,1,5,3,1,0.9024124640000001,0.1804824928,0.6,4,2,0.5,4,1,0.25,1,1,1.0,0,7,0,0,1,0,20.57142857142857,10.782097649186255,10.107902735562309,2.571428571428571,0.0,2.320489193142857,0.375,0.25,0.0,2.571428571428571,25.71428571428571,2.571428571428571,7.714285714285714,2.320489193142857,2.571428571428571,0.2509393782857141,5.142857142857142,2.571428571428571,0.0,18.0,0.0,2.571428571428571,40.35714285714286,91.78571428571429,84.28571428571428,73.48214285714286,25.0,67.08928571428572
40479.0,Janek Sternberg,Werder Bremen,20,51,18,15,0.8333333333333334,8,2,22.846326054688934,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,0,0,1,77.56318681318682,0.0,0.0,0.0,4.5,0.0,0.4444444444444444,0.1111111111111111,0.16666666666666666,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,0.0,0.0,70.08928571428571,36.42857142857143,23.214285714285715,54.375,78.57142857142857,50.00446428571429
8316.0,Dennis Diekmeier,Hamburger SV,13,23,5,2,0.4,3,0,22.505619853091154,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,0,0,0,0,34.61538461538462,0.0,0.0,12.680533751962324,6.923076923076923,0.0,0.6,0.0,0.2,20.76923076923077,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,30.71428571428571,36.42857142857143,23.214285714285715,51.25,78.57142857142857,39.535714285714285
