player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26359.0,Santiago García,Werder Bremen,65,99,28,22,0.7857142857142857,19,2,25.015469980615812,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,2,1,1,0,38.769230769230774,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.6785714285714286,0.07142857142857142,0.2857142857142857,8.307692307692308,1.3846153846153846,0.0,26.30769230769231,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,58.125,35.892857142857146,35.714285714285715,49.82142857142857,28.57142857142857,43.46874999999999
6924.0,Alejandro Gálvez Jimena,Werder Bremen,92,90,30,25,0.8333333333333334,19,0,28.665852614359945,12,0,0,1,1,1,0.058905877,0.058905877,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,5,2,2,1,29.347826086956523,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.05762531445652174,0.6333333333333333,0.0,0.4,8.804347826086957,0.9782608695652174,0.0,18.58695652173913,0.05762531445652174,0.9782608695652174,0.9206355551086957,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,56.875,80.35714285714286,35.714285714285715,73.03571428571428,21.42857142857143,58.20089285714286
8396.0,Theodor Gebre Selassie,Werder Bremen,90,119,34,26,0.7647058823529411,8,2,15.489798343518189,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,7,2,1,1,3,34.0,0.0,1.0,2.0,1.0,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705,6.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,36.25,35.892857142857146,85.0,57.85714285714286,39.28571428571429,50.53571428571429
11396.0,Florian Grillitsch,Werder Bremen,91,127,30,25,0.8333333333333334,11,1,20.913177422942322,8,0,1,1,1,0,0.045583732,0.045583732,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,2,5,0,1,29.67032967032967,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.04508281186813187,0.36666666666666664,0.03333333333333333,0.26666666666666666,8.901098901098901,1.978021978021978,0.989010989010989,10.87912087912088,0.04508281186813187,0.0,-0.04508281186813187,0.0,0.0,0.989010989010989,3.956043956043956,4.945054945054945,0.0,55.44642857142856,63.21428571428571,35.714285714285715,53.92857142857143,71.42857142857143,54.736607142857146
13206.0,Erik Durm,Borussia Dortmund,72,145,36,28,0.7777777777777778,4,5,18.42083118441168,3,0,2,4,2,0,0.9040856949999999,0.22602142374999998,0.5,1,0,0.0,5,0,0.0,2,0,0.0,0,3,0,0,1,2,45.0,5.0,1.25,2.5,0.0,1.1301071187499998,0.1111111111111111,0.1388888888888889,0.08333333333333333,2.5,8.75,2.5,5.0,1.1301071187499998,0.0,-1.1301071187499998,0.0,0.0,0.0,3.75,0.0,1.25,48.39285714285714,73.03571428571428,35.714285714285715,35.892857142857146,32.14285714285714,47.892857142857146
20010.0,Clemens Fritz,Werder Bremen,92,115,28,21,0.75,7,1,22.23068207306884,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,5,2,0,0,3,27.39130434782609,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.25,0.03571428571428571,0.2857142857142857,5.869565217391304,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,31.875,35.892857142857146,35.714285714285715,50.17857142857143,71.42857142857143,41.26339285714286
23269.0,Felix Wiedwald,Werder Bremen,89,73,30,13,0.43333333333333335,29,1,60.28734022435679,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.9,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,40.0,35.892857142857146,35.714285714285715,39.10714285714286,71.42857142857143,41.080357142857146
8815.0,Jannik Vestergaard,Werder Bremen,92,90,26,17,0.6538461538461539,16,1,27.514614647087907,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,7,12,4,0,0,25.43478260869565,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.6153846153846154,0.038461538461538464,0.3076923076923077,17.608695652173914,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,3.9130434782608696,0.0,36.25,35.892857142857146,82.85714285714286,85.17857142857143,71.42857142857143,58.7857142857143
8762.0,Zlatko Junuzović,Werder Bremen,93,119,23,16,0.6956521739130435,11,7,25.705046158330962,11,0,1,3,1,1,0.296375945,0.09879198166666665,0.3333333333333333,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,0,0,3,1,22.258064516129032,2.903225806451613,0.0,2.903225806451613,0.0,0.2868154306451613,0.4782608695652174,0.30434782608695654,0.4782608695652174,2.903225806451613,3.870967741935484,0.967741935483871,10.645161290322582,0.2868154306451613,0.967741935483871,0.6809265048387096,0.0,0.967741935483871,0.0,4.838709677419355,0.0,2.903225806451613,37.5,78.57142857142857,35.714285714285715,58.125,3.57142857142857,48.14285714285714
8225.0,Roman Bürki,Borussia Dortmund,89,82,30,21,0.7,25,1,37.43974262159009,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,46.24999999999999,35.892857142857146,35.714285714285715,43.92857142857143,71.42857142857143,43.60714285714286
40479.0,Janek Sternberg,Werder Bremen,90,85,26,19,0.7307692307692307,6,2,19.255368691725714,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,3,3,0,0,25.999999999999996,0.0,0.0,3.0,2.0,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,25.0,35.892857142857146,35.714285714285715,52.32142857142857,71.42857142857143,39.97321428571429
12624.0,Anthony Ujah,Werder Bremen,85,83,17,11,0.6470588235294118,6,0,17.05824558471387,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,3,0,0,1,18.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941,4.235294117647059,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,20.625,35.892857142857146,35.714285714285715,33.75,71.42857142857143,35.16517857142858
8554.0,Levin Mete Öztunali,Werder Bremen,29,29,5,3,0.6,1,3,14.872526803852628,0,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,2,15.517241379310345,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.2,0.6,0.0,3.103448275862069,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,33.035714285714285,35.892857142857146,87.14285714285714,63.57142857142857,71.42857142857143,54.517857142857146
5684.0,Shinji Kagawa,Borussia Dortmund,15,48,14,11,0.7857142857142857,3,4,13.345861657816338,2,0,1,1,1,1,0.4042873,0.4042873,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,84.0,6.0,0.0,6.0,0.0,2.4257238,0.21428571428571427,0.2857142857142857,0.14285714285714285,6.0,12.0,6.0,18.0,2.4257238,6.0,3.5742762,0.0,0.0,0.0,0.0,0.0,0.0,72.23214285714286,97.14285714285715,35.714285714285715,31.07142857142857,71.42857142857143,62.84375000000001
8246.0,Christian Pulisic,Borussia Dortmund,13,54,15,11,0.7333333333333333,2,6,19.341472802839544,2,0,1,1,0,0,0.055055227,0.055055227,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,103.13461538461539,6.923076923076923,6.923076923076923,0.0,0.0,0.3811515715384616,0.13333333333333333,0.4,0.13333333333333333,0.0,20.76923076923077,6.923076923076923,13.846153846153847,0.3811515715384616,0.0,-0.3811515715384616,0.0,0.0,0.0,6.923076923076923,0.0,0.0,58.92857142857143,53.392857142857146,35.714285714285715,42.85714285714286,71.42857142857143,50.93750000000001
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,12,23,4,3,0.75,2,2,20.892854627209235,1,0,1,1,1,1,0.110440254,0.110440254,1.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,0,0,0,30.0,7.5,12.98076923076923,7.125,0.0,0.828301905,0.5,0.5,0.25,7.5,30.0,7.5,15.0,0.828301905,7.5,6.671698095,15.0,7.5,0.0,0.0,0.0,0.0,64.375,94.28571428571429,97.85714285714286,64.64285714285714,71.42857142857143,79.30803571428571
