player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9113.0,Dario Lezcano,Ingolstadt,70,131,19,13,0.6842105263157895,7,1,14.96169625931488,1,0,0,1,0,0,0.21847254,0.21847254,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,3,1,3,1,3,24.428571428571427,1.2857142857142856,0.0,2.571428571428571,0.0,0.28089326571428574,0.3684210526315789,0.05263157894736842,0.05263157894736842,7.714285714285714,1.2857142857142856,0.0,9.0,0.28089326571428574,0.0,-0.28089326571428574,0.0,0.0,0.0,3.857142857142857,3.857142857142857,1.2857142857142856,50.0,56.78571428571428,39.285714285714285,43.214285714285715,42.85714285714286,47.48214285714286
5481.0,Mathew Leckie,Ingolstadt,91,160,28,19,0.6785714285714286,6,4,18.39964688964136,2,0,0,2,0,0,0.10447851999999999,0.052239259999999996,0.0,3,3,1.0,12,0,0.0,2,0,0.0,1,5,1,2,1,1,27.692307692307693,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,0.10333040439560438,0.21428571428571427,0.14285714285714285,0.07142857142857142,5.934065934065934,4.945054945054945,0.0,5.934065934065934,0.10333040439560438,0.0,-0.10333040439560438,2.967032967032967,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,46.25,54.64285714285714,94.28571428571428,53.125,53.57142857142857,60.0625
9257.0,Lukas Fröde,Werder Bremen,90,124,35,19,0.5428571428571428,15,5,17.64259003422013,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,2,1,0.5,1,5,2,0,5,1,35.0,0.0,0.0,2.0,1.0,0.0,0.42857142857142855,0.14285714285714285,0.2,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,42.5,40.17857142857143,39.285714285714285,75.08928571428571,7.14285714285714,44.25892857142858
40464.0,Moritz Hartmann,Ingolstadt,82,129,21,9,0.42857142857142855,5,3,15.7251987501732,2,0,1,2,0,0,0.045258751,0.0226293755,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,3,1,1,2,2,23.04878048780488,2.1951219512195124,0.0,0.0,0.0,0.04967423890243903,0.23809523809523808,0.14285714285714285,0.09523809523809523,2.1951219512195124,3.292682926829268,1.0975609756097562,5.48780487804878,0.04967423890243903,0.0,-0.04967423890243903,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,2.1951219512195124,41.785714285714285,52.5,39.285714285714285,38.03571428571428,28.57142857142857,41.89285714285714
9106.0,Marvin Matip,Ingolstadt,92,78,28,21,0.75,13,1,21.853129617245383,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,7,1,1,1,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,0.4642857142857143,0.03571428571428571,0.25,9.782608695652174,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,58.75,40.17857142857143,39.285714285714285,43.75,57.14285714285714,47.05357142857143
8676.0,Danny Vieira da Costa,Ingolstadt,89,123,40,19,0.475,16,2,17.6099881970814,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,3,2,1,2,40.44943820224719,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.4,0.05,0.1,6.067415730337078,2.0224719101123596,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,53.21428571428571,40.17857142857143,85.71428571428572,39.107142857142854,50.0,53.3125
12624.0,Anthony Ujah,Werder Bremen,92,157,20,13,0.65,4,2,14.769242300791117,3,0,0,2,1,0,0.343748816,0.171874408,0.5,0,0,0.0,8,0,0.0,0,0,0.0,0,3,1,0,3,4,19.565217391304348,1.9565217391304348,0.0,0.0,0.0,0.3362760156521739,0.2,0.1,0.15,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,0.3362760156521739,0.0,-0.3362760156521739,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,40.0,72.32142857142857,39.285714285714285,32.67857142857142,21.42857142857143,44.61607142857143
40459.0,Roger de Oliveira Bernardo,Ingolstadt,82,80,26,16,0.6153846153846154,15,3,22.904760459088397,8,0,0,1,0,0,0.0059514977,0.0059514977,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,10,5,3,0,2,28.536585365853657,1.0975609756097562,0.0,2.1951219512195124,0.0,0.006532131621951219,0.5769230769230769,0.11538461538461539,0.3076923076923077,10.97560975609756,1.0975609756097562,0.0,16.463414634146343,0.006532131621951219,0.0,-0.006532131621951219,0.0,1.0975609756097562,0.0,10.97560975609756,3.292682926829268,0.0,51.24999999999999,48.21428571428571,39.285714285714285,80.08928571428572,82.14285714285714,56.95535714285714
8405.0,Benjamin Hübner,Ingolstadt,86,84,22,12,0.5454545454545454,12,0,23.682398118277305,8,0,0,1,1,1,0.67007315,0.67007315,1.0,0,0,0.0,8,1,0.125,5,1,0.2,0,4,10,1,4,2,23.02325581395349,1.0465116279069768,0.0,5.121227115289461,0.0,0.7012393430232559,0.5454545454545454,0.0,0.36363636363636365,16.74418604651163,1.0465116279069768,0.0,12.55813953488372,0.7012393430232559,1.0465116279069768,0.34527228488372097,0.0,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,4.186046511627907,40.0,96.42857142857143,39.285714285714285,66.25,14.28571428571429,56.64285714285715
23269.0,Felix Wiedwald,Werder Bremen,85,46,22,13,0.5909090909090909,22,0,57.92616896689085,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,55.0,40.17857142857143,39.285714285714285,31.607142857142854,82.14285714285714,46.1875
20485.0,Almog Cohen,Ingolstadt,88,91,20,6,0.3,13,1,16.49402218962566,1,0,0,1,1,0,0.28309336,0.28309336,1.0,0,0,0.0,5,0,0.0,3,0,0.0,3,3,3,1,3,0,20.454545454545453,1.0227272727272727,0.0,3.068181818181818,3.068181818181818,0.2895273,0.65,0.05,0.05,10.227272727272727,1.0227272727272727,0.0,13.295454545454547,0.2895273,0.0,-0.2895273,0.0,0.0,3.068181818181818,3.068181818181818,1.0227272727272727,3.068181818181818,32.5,73.92857142857142,39.285714285714285,49.28571428571429,17.85714285714286,46.107142857142854
26359.0,Santiago García,Werder Bremen,87,119,45,33,0.7333333333333333,23,4,20.409049420500438,8,0,0,1,0,0,0.029533755,0.029533755,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,5,6,2,1,1,46.55172413793104,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.030552160344827585,0.5111111111111111,0.08888888888888889,0.17777777777777778,12.413793103448276,2.0689655172413794,0.0,23.793103448275865,0.030552160344827585,0.0,-0.030552160344827585,1.0344827586206897,1.0344827586206897,2.0689655172413794,5.172413793103448,2.0689655172413794,1.0344827586206897,70.0,51.42857142857143,87.85714285714286,85.08928571428571,46.42857142857143,69.58928571428571
23660.0,Sambou Yatabaré,Werder Bremen,48,135,34,23,0.6764705882352942,9,3,14.388968283338462,2,0,1,1,0,0,0.015126181,0.015126181,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,5,2,63.75,1.875,5.625,3.75,0.0,0.028361589375,0.2647058823529412,0.08823529411764706,0.058823529411764705,3.75,9.375,1.875,16.875,0.028361589375,0.0,-0.028361589375,3.75,1.875,0.0,5.625,0.0,9.375,74.10714285714286,50.357142857142854,91.42857142857143,72.05357142857143,3.57142857142857,64.16964285714286
8762.0,Zlatko Junuzović,Werder Bremen,25,51,19,15,0.7894736842105263,5,4,18.073987931389684,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,67.23750000000001,0.0,0.0,0.0,3.6,0.0,0.2631578947368421,0.21052631578947367,0.15789473684210525,3.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,68.75,40.17857142857143,39.285714285714285,48.57142857142856,82.14285714285714,53.017857142857146
8389.0,Fin Bartels,Werder Bremen,15,23,4,4,1.0,0,0,23.381027896514393,1,0,0,1,0,0,0.10140229,0.10140229,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,24.0,5.571428571428571,0.0,0.0,0.0,0.60841374,0.0,0.0,0.25,0.0,6.0,0.0,0.0,0.60841374,0.0,-0.60841374,0.0,0.0,0.0,12.0,0.0,0.0,49.375,60.0,39.285714285714285,44.46428571428571,82.14285714285714,52.308035714285715
9103.0,Lukas Hinterseer,Ingolstadt,21,29,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,1,2,0.0,4.285714285714286,0.0,0.0,0.0,3.3578571428571427,0.0,0.0,0.0,12.857142857142856,4.285714285714286,0.0,0.0,3.3578571428571427,4.285714285714286,0.9278571428571429,0.0,0.0,0.0,4.285714285714286,12.857142857142856,4.285714285714286,16.875,98.92857142857143,39.285714285714285,45.17857142857142,10.71428571428571,46.91517857142857
