player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,94,144,40,35,0.875,6,4,13.966029731919908,3,0,0,1,0,0,0.024703806,0.024703806,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,1,1,2,38.297872340425535,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.023652580212765957,0.15,0.1,0.075,3.829787234042553,2.8723404255319145,0.0,5.744680851063829,0.023652580212765957,0.0,-0.023652580212765957,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,51.25,48.92857142857142,85.0,58.92857142857142,66.07142857142857,60.4375
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,90,150,54,45,0.8333333333333334,23,2,25.771850119119563,18,0,0,2,1,0,0.143736527,0.0718682635,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,5,3,3,1,0,54.0,2.0,0.0,0.0,0.0,0.143736527,0.42592592592592593,0.037037037037037035,0.3333333333333333,6.0,2.0,0.0,23.0,0.143736527,0.0,-0.143736527,0.0,0.0,0.0,5.0,3.0,1.0,63.125,70.35714285714285,32.142857142857146,43.83928571428571,50.0,53.56696428571428
3959.0,Andreas Christensen,Borussia Mönchengladbach,93,185,65,58,0.8923076923076924,26,2,22.29787603199848,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,2,0,1,2,62.903225806451616,0.0,0.0,2.903225806451613,0.0,0.0,0.4,0.03076923076923077,0.16923076923076924,4.838709677419355,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,73.75,39.82142857142857,32.142857142857146,54.464285714285715,57.14285714285714,51.42857142857143
8814.0,Nico Elvedi,Borussia Mönchengladbach,66,118,38,32,0.8421052631578947,11,2,16.71988402643104,2,0,0,1,0,0,0.11430672,0.11430672,0.0,3,3,1.0,3,0,0.0,1,0,0.0,1,2,1,0,1,3,51.81818181818182,1.3636363636363638,4.090909090909091,1.3636363636363638,1.3636363636363638,0.1558728,0.2894736842105263,0.05263157894736842,0.05263157894736842,4.090909090909091,5.454545454545455,0.0,15.0,0.1558728,0.0,-0.1558728,4.090909090909091,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,58.125,57.49999999999999,95.71428571428572,42.05357142857143,42.85714285714286,60.745535714285715
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,93,232,47,31,0.6595744680851063,9,5,14.737308596393614,5,0,2,2,1,0,0.076723804,0.038361902,0.5,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,6,0,3,5,2,45.483870967741936,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.07424884258064517,0.19148936170212766,0.10638297872340426,0.10638297872340426,3.870967741935484,6.774193548387097,1.935483870967742,8.709677419354838,0.07424884258064517,0.0,-0.07424884258064517,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,4.838709677419355,49.28571428571429,67.14285714285714,66.42857142857143,43.839285714285715,10.71428571428571,52.23214285714286
7993.0,Filip Mladenović,FC Köln,62,86,24,21,0.875,4,3,20.359322465703624,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,0,0,2,0,0,34.83870967741935,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.16666666666666666,0.125,0.125,4.354838709677419,4.354838709677419,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,66.51785714285714,39.82142857142857,75.71428571428571,69.82142857142857,83.92857142857143,64.08482142857143
8809.0,Oscar Wendt,Borussia Mönchengladbach,91,160,54,40,0.7407407407407407,22,3,20.880861888695065,7,0,0,2,1,0,0.0318086395,0.01590431975,0.5,0,0,0.0,4,1,0.25,2,1,0.5,1,6,4,2,0,2,53.40659340659341,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.031459094010989015,0.4074074074074074,0.05555555555555555,0.12962962962962962,8.901098901098901,1.978021978021978,0.0,21.75824175824176,0.031459094010989015,0.0,-0.031459094010989015,0.0,0.989010989010989,0.989010989010989,5.934065934065934,1.978021978021978,0.0,51.25,63.92857142857143,32.142857142857146,81.25,83.92857142857143,59.86607142857143
8828.0,Dominique Heintz,FC Köln,90,165,51,41,0.803921568627451,25,4,27.503964651621637,19,0,0,1,0,0,0.087391086,0.087391086,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,3,2,2,2,51.0,1.0,1.0,2.0,0.0,0.087391086,0.49019607843137253,0.0784313725490196,0.37254901960784315,7.0,2.0,0.0,25.0,0.087391086,0.0,-0.087391086,0.0,1.0,0.0,8.0,2.0,2.0,59.99999999999999,54.285714285714285,32.142857142857146,75.89285714285714,35.71428571428571,53.75
8826.0,Leonardo Bittencourt,FC Köln,76,143,25,21,0.84,3,4,16.619426353642954,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,5,3,1,29.60526315789474,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.12,0.16,0.04,8.289473684210526,2.3684210526315788,1.1842105263157894,3.552631578947368,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,4.7368421052631575,5.921052631578947,3.552631578947368,56.07142857142856,39.82142857142857,32.142857142857146,72.5,25.0,47.401785714285715
5550.0,Yann Sommer,Borussia Mönchengladbach,90,92,40,23,0.575,37,1,50.55004419088467,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.925,0.025,0.7,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.0,39.82142857142857,32.142857142857146,39.732142857142854,83.92857142857143,45.22321428571429
9459.0,Paweł Olkowski,FC Köln,93,159,56,36,0.6428571428571429,31,0,22.708611853114196,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,7,3,2,1,3,54.193548387096776,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.5535714285714286,0.0,0.25,8.709677419354838,1.935483870967742,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,50.0,39.82142857142857,69.28571428571429,56.51785714285714,57.14285714285714,53.330357142857146
5679.0,Yūya Ōsako,FC Köln,46,56,8,5,0.625,4,0,20.03088907251008,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,2,15.652173913043478,0.0,0.0,1.9565217391304348,0.0,0.0,0.5,0.0,0.25,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,30.0,39.82142857142857,32.142857142857146,38.660714285714285,17.85714285714286,33.401785714285715
8825.0,Miloš Jojić,FC Köln,47,100,18,13,0.7222222222222222,3,1,17.7227272965906,2,0,0,5,4,0,0.14534804699999998,0.029069609399999995,0.8,2,0,0.0,5,0,0.0,2,0,0.0,1,4,0,0,1,1,34.46808510638298,8.148592999313658,3.829787234042553,3.829787234042553,1.9148936170212765,0.2783260474468085,0.16666666666666666,0.05555555555555555,0.1111111111111111,5.744680851063829,13.404255319148936,0.0,5.744680851063829,0.2783260474468085,0.0,-0.2783260474468085,0.0,0.0,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,33.125,75.71428571428572,32.142857142857146,51.87499999999999,39.28571428571429,47.94196428571429
9184.0,Marcel Hartel,FC Köln,29,59,19,13,0.6842105263157895,9,1,20.43109846587334,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,58.96551724137931,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,3.103448275862069,3.103448275862069,0.0,27.931034482758623,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,51.24999999999999,39.82142857142857,93.57142857142857,32.76785714285714,83.92857142857143,56.42857142857143
8804.0,Jonas Hofmann,Borussia Mönchengladbach,27,41,5,4,0.8,1,1,11.409287991416472,0,0,0,1,1,0,0.09788119,0.09788119,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,1,16.666666666666664,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.3262706333333334,0.2,0.2,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,0.3262706333333334,0.0,-0.3262706333333334,0.0,0.0,3.333333333333333,10.0,0.0,0.0,35.0,78.39285714285714,32.142857142857146,55.625,83.92857142857143,54.29464285714286
10902.0,Philipp Hosiner,FC Köln,18,32,6,5,0.8333333333333334,3,2,14.528437174970207,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,55.0,39.82142857142857,32.142857142857146,29.285714285714285,3.57142857142857,36.348214285714285
