player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8548.0,Daniel Brosinski,FSV Mainz 05,90,153,58,40,0.6896551724137931,21,10,22.716323080275263,12,0,1,2,1,0,0.071481022,0.035740511,0.5,1,1,1.0,4,0,0.0,0,0,0.0,1,6,2,7,0,1,58.00000000000001,2.0,1.0,0.0,1.0,0.071481022,0.3620689655172414,0.1724137931034483,0.20689655172413793,10.0,4.0,1.0,21.0,0.071481022,0.0,-0.071481022,1.0,0.0,1.0,6.0,7.0,0.0,49.629629629629626,67.03703703703704,80.0,62.96296296296296,75.92592592592592,65.35185185185185
20037.0,Julian Baumgartlinger,FSV Mainz 05,88,158,45,39,0.8666666666666667,17,2,20.83111198105319,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,3,1,2,0,46.02272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.37777777777777777,0.044444444444444446,0.15555555555555556,6.136363636363636,1.0227272727272727,1.0227272727272727,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,2.0454545454545454,60.185185185185176,38.7037037037037,31.48148148148148,48.70370370370371,14.814814814814813,42.24074074074074
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,92,131,10,9,0.9,2,1,12.670222692043751,1,0,1,2,1,0,0.100364587,0.0501822935,0.5,1,1,1.0,8,0,0.0,1,0,0.0,0,0,1,1,5,8,9.782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.09818274815217391,0.2,0.1,0.1,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.09818274815217391,0.0,-0.09818274815217391,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,47.96296296296296,68.14814814814817,74.44444444444444,38.7962962962963,0.0,51.67592592592593
8559.0,Stefan Bell,FSV Mainz 05,89,190,59,52,0.8813559322033898,23,1,29.855513334885217,25,1,0,2,1,0,0.332988075,0.1664940375,0.5,0,0,0.0,1,0,0.0,0,0,0.0,2,2,6,3,1,0,59.662921348314605,2.0224719101123596,0.0,0.0,2.0224719101123596,0.3367295140449438,0.3898305084745763,0.01694915254237288,0.423728813559322,11.123595505617978,2.0224719101123596,1.0112359550561798,23.258426966292138,0.3367295140449438,0.0,-0.3367295140449438,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,1.0112359550561798,72.68518518518518,70.37037037037038,31.48148148148148,61.111111111111114,38.888888888888886,58.17129629629629
8679.0,Yunus Mallı,FSV Mainz 05,90,121,30,24,0.8,8,6,18.151095382950697,5,0,1,2,2,0,0.400672673,0.2003363365,1.0,4,1,0.25,2,0,0.0,1,0,0.0,0,2,0,1,1,0,30.0,2.0,4.0,1.0,0.0,0.40067267300000003,0.26666666666666666,0.2,0.16666666666666666,2.0,7.0,1.0,8.0,0.40067267300000003,0.0,-0.40067267300000003,1.0,0.0,0.0,2.0,1.0,1.0,44.44444444444444,77.03703703703705,69.62962962962963,42.22222222222222,44.44444444444444,57.18518518518519
8240.0,Koen Casteels,Wolfsburg,89,113,42,33,0.7857142857142857,34,1,42.353590612561916,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.023809523809523808,0.6190476190476191,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,59.629629629629626,38.7037037037037,31.48148148148148,45.74074074074074,75.92592592592592,47.620370370370374
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,87,136,42,35,0.8333333333333334,25,1,26.454993133822363,12,0,0,3,0,0,0.362294744,0.12076491466666667,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,1,4,1,3,1,43.44827586206897,3.103448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897,0.3747876662068965,0.5952380952380952,0.023809523809523808,0.2857142857142857,9.310344827586206,4.137931034482759,0.0,25.86206896551724,0.3747876662068965,0.0,-0.3747876662068965,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,59.629629629629626,57.592592592592595,90.0,51.111111111111114,7.4074074074074066,58.26851851851852
8230.0,Josuha Guilavogui,Wolfsburg,92,136,35,30,0.8571428571428571,11,1,20.891031363431527,4,0,0,1,0,0,0.05838604,0.05838604,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,4,3,1,1,34.23913043478261,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.05711677826086957,0.3142857142857143,0.02857142857142857,0.11428571428571428,8.804347826086957,1.9565217391304348,0.0,10.760869565217392,0.05711677826086957,0.0,-0.05711677826086957,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,44.07407407407407,49.81481481481482,74.44444444444444,61.66666666666667,48.14814814814815,55.50925925925927
3545.0,Luiz Gustavo Dias,Wolfsburg,88,155,43,38,0.8837209302325582,18,0,24.025972743287443,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,1,2,1,0,43.97727272727273,0.0,1.0227272727272727,0.0,0.0,0.0,0.4186046511627907,0.0,0.3023255813953488,3.068181818181818,3.068181818181818,2.0454545454545454,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,7.159090909090909,2.0454545454545454,1.0227272727272727,70.92592592592592,38.7037037037037,86.66666666666667,54.44444444444444,33.333333333333336,58.96296296296297
40469.0,Marcel Schäfer,Wolfsburg,74,121,45,33,0.7333333333333333,19,6,21.289198288716715,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,1,1,1,54.72972972972973,0.0,0.0,0.0,1.2162162162162162,0.0,0.4222222222222222,0.13333333333333333,0.2222222222222222,3.6486486486486487,1.2162162162162162,1.2162162162162162,23.108108108108105,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,57.407407407407405,38.7037037037037,31.48148148148148,57.77777777777778,29.629629629629626,44.842592592592595
9098.0,Christian Clemens,FSV Mainz 05,83,149,35,23,0.6571428571428571,8,10,20.464836144715058,9,0,2,3,2,0,0.111566702,0.03718890066666667,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,2,0,37.95180722891566,3.253012048192771,0.0,0.0,1.0843373493975905,0.12097594192771086,0.22857142857142856,0.2857142857142857,0.2571428571428571,4.337349397590362,5.421686746987952,2.168674698795181,8.674698795180724,0.12097594192771086,0.0,-0.12097594192771086,0.0,0.0,1.0843373493975905,6.506024096385542,2.168674698795181,2.168674698795181,42.222222222222214,72.03703703703704,31.48148148148148,65.0,11.111111111111116,48.97222222222222
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,85,128,43,35,0.813953488372093,23,1,27.29621425998476,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,7,1,3,3,45.529411764705884,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.5348837209302325,0.023255813953488372,0.37209302325581395,10.588235294117647,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,3.176470588235294,57.03703703703703,38.7037037037037,31.48148148148148,54.81481481481482,3.703703703703709,41.56481481481482
6925.0,Jairo Samperio Bustara,FSV Mainz 05,31,41,5,5,1.0,3,0,16.996745921028925,0,0,0,3,2,1,0.69690378,0.23230125999999998,0.6666666666666666,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,0,0,0,14.516129032258064,8.601223581757509,5.4613960867266,2.903225806451613,0.0,2.0232690387096772,0.6,0.0,0.0,5.806451612903226,14.516129032258064,0.0,8.709677419354838,2.0232690387096772,2.903225806451613,0.8799567677419358,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,53.148148148148145,98.33333333333333,88.88888888888889,46.851851851851855,75.92592592592592,72.61111111111111
8386.0,Max Kruse,Wolfsburg,25,36,8,7,0.875,2,0,11.430092369826511,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,1,0,0,0,28.8,0.0,3.6,7.2,0.0,0.0,0.25,0.0,0.0,10.799999999999999,3.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59259259259259,38.7037037037037,31.48148148148148,37.129629629629626,75.92592592592592,40.38888888888889
10790.0,Adelino André Vieira Freitas,Wolfsburg,18,30,7,2,0.2857142857142857,4,2,31.333275393802015,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,35.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,38.7037037037037,31.48148148148148,37.129629629629626,75.92592592592592,44.324074074074076
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,12,14,3,3,1.0,1,0,22.508335686551977,1,0,0,1,0,0,0.008465485,0.008465485,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,0,0,22.5,7.5,0.0,7.425,0.0,0.0634911375,0.3333333333333333,0.0,0.3333333333333333,22.5,7.5,0.0,7.5,0.0634911375,0.0,-0.0634911375,0.0,0.0,0.0,0.0,15.0,0.0,49.25925925925926,50.925925925925924,31.48148148148148,45.46296296296296,75.92592592592592,48.027777777777786
