player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8508.0,Max Meyer,Schalke 04,92,124,32,22,0.6875,8,3,16.301178180953272,3,0,1,3,2,1,0.5497163039999999,0.18323876799999997,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,2,6,31.304347826086957,2.934782608695652,0.0,0.0,0.0,0.5377659495652173,0.25,0.09375,0.09375,0.0,3.9130434782608696,0.9782608695652174,7.826086956521739,0.5377659495652173,0.9782608695652174,0.4404949200000001,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,35.0,92.4,34.0,41.89999999999999,42.00000000000001,51.230000000000004
8576.0,Mitchell Weiser,Hertha Berlin,91,160,46,37,0.8043478260869565,12,7,14.58434855890649,3,1,1,1,0,0,0.046091218,0.046091218,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,5,2,1,2,4,45.49450549450549,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.045584721098901104,0.2608695652173913,0.15217391304347827,0.06521739130434782,9.89010989010989,1.978021978021978,1.978021978021978,11.868131868131869,0.045584721098901104,0.0,-0.045584721098901104,0.0,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,1.978021978021978,59.8,41.2,34.0,79.8,36.0,51.61
8958.0,Dennis Aogo,Schalke 04,92,169,52,43,0.8269230769230769,9,8,20.590404672425823,8,0,1,1,1,0,0.05344583,0.05344583,1.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,2,5,4,1,3,2,50.8695652173913,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.05228396413043478,0.17307692307692307,0.15384615384615385,0.15384615384615385,8.804347826086957,4.891304347826087,0.9782608695652174,8.804347826086957,0.05228396413043478,0.0,-0.05228396413043478,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,53.2,61.599999999999994,87.6,53.1,16.000000000000004,58.440000000000005
8577.0,Rune Almenning Jarstein,Hertha Berlin,91,109,41,24,0.5853658536585366,38,0,49.882666077864684,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.7560975609756098,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,44.199999999999996,32.8,34.0,39.8,88.0,42.81
5569.0,Marvin Plattenhardt,Hertha Berlin,90,121,44,27,0.6136363636363636,20,8,21.159682733093465,11,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,5,0,0,1,2,44.0,0.0,2.0,1.0,1.0,0.0,0.45454545454545453,0.18181818181818182,0.25,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,51.39999999999999,32.8,34.0,49.8,62.0,44.010000000000005
25003.0,Sascha Riether,Schalke 04,90,182,70,60,0.8571428571428571,19,7,20.521592077012382,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,1,2,0,0,70.0,0.0,1.0,2.0,1.0,0.0,0.2714285714285714,0.1,0.17142857142857143,6.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,77.7,32.8,34.0,54.8,88.0,54.185
8578.0,Per Ciljan Skjelbred,Hertha Berlin,90,144,49,44,0.8979591836734694,12,1,17.93740378222489,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,1,2,1,2,48.99999999999999,0.0,1.0,0.0,0.0,0.0,0.24489795918367346,0.02040816326530612,0.12244897959183673,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,54.699999999999996,32.8,82.4,49.3,62.0,54.415000000000006
5697.0,Genki Haraguchi,Hertha Berlin,78,110,19,14,0.7368421052631579,7,2,12.687851756948604,1,0,0,2,1,0,0.064503138,0.032251569,0.5,1,1,1.0,3,0,0.0,0,0,0.0,1,4,0,2,2,2,21.923076923076923,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0744266976923077,0.3684210526315789,0.10526315789473684,0.05263157894736842,3.4615384615384617,3.4615384615384617,0.0,8.076923076923077,0.0744266976923077,0.0,-0.0744266976923077,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,2.3076923076923075,2.3076923076923075,34.4,61.0,84.80000000000001,54.1,28.000000000000004,54.43000000000001
8571.0,Vedad Ibišević,Hertha Berlin,18,28,2,2,1.0,0,0,23.410704493016496,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,2,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.199999999999996,32.8,34.0,31.099999999999998,0.0,32.27
8579.0,Vladimír Darida,Hertha Berlin,90,201,67,53,0.7910447761194029,15,6,20.423729737360684,14,0,0,2,0,0,0.030182022,0.015091011,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,3,4,0,67.0,2.0,0.0,2.0,0.0,0.030182022000000003,0.22388059701492538,0.08955223880597014,0.208955223880597,5.0,2.0,0.0,15.0,0.030182022000000003,0.0,-0.030182022000000003,0.0,0.0,0.0,2.0,3.0,4.0,49.8,40.0,34.0,41.199999999999996,12.0,38.690000000000005
3053.0,Leroy Sané,Schalke 04,92,157,26,22,0.8461538461538461,6,1,16.145861773827512,1,1,0,2,1,0,0.061823550000000005,0.030911775000000002,0.5,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,7,1,2,1,3,25.43478260869565,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.060479559782608695,0.23076923076923078,0.038461538461538464,0.038461538461538464,5.869565217391304,4.891304347826087,0.9782608695652174,5.869565217391304,0.060479559782608695,0.0,-0.060479559782608695,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,50.39999999999999,58.6,87.6,72.5,70.0,66.27
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,91,127,22,16,0.7272727272727273,3,5,14.083709994973635,3,0,2,1,1,1,0.14613885,0.14613885,1.0,1,1,1.0,8,1,0.125,1,1,1.0,0,3,2,1,0,3,21.75824175824176,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.14453292857142858,0.13636363636363635,0.22727272727272727,0.13636363636363635,3.956043956043956,3.956043956043956,1.978021978021978,2.967032967032967,0.14453292857142858,0.989010989010989,0.8444780604395605,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0,39.5,87.6,80.0,67.0,88.0,69.975
33459.0,Alexander Baumjohann,Hertha Berlin,49,107,17,13,0.7647058823529411,2,3,11.401726366886797,1,0,1,1,1,0,0.006717909,0.006717909,1.0,2,2,1.0,1,0,0.0,1,0,0.0,0,5,0,0,0,3,31.224489795918366,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0,0.012339016530612245,0.11764705882352941,0.17647058823529413,0.058823529411764705,1.8367346938775508,7.346938775510203,1.8367346938775508,3.6734693877551017,0.012339016530612245,0.0,-0.012339016530612245,3.6734693877551017,0.0,0.0,9.183673469387756,0.0,0.0,45.39999999999999,57.99999999999999,96.80000000000001,44.89999999999999,88.0,62.989999999999995
3570.0,Pierre-Emile Højbjerg,Schalke 04,15,36,10,9,0.9,2,0,21.40331146884848,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,60.0,0.0,5.7089361702127635,5.981052631578947,0.0,0.0,0.2,0.0,0.2,12.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,56.099999999999994,32.8,34.0,75.6,7.9999999999999964,44.94499999999999
40474.0,Jens Hegeler,Hertha Berlin,14,23,6,4,0.6666666666666666,3,2,13.75775628981789,0,0,1,1,0,0,0.04993593,0.04993593,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,38.57142857142857,6.0225563909774396,0.0,0.0,0.0,0.32101669285714285,0.5,0.3333333333333333,0.0,0.0,12.857142857142856,6.428571428571428,19.285714285714285,0.32101669285714285,0.0,-0.32101669285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,63.6,56.0,34.0,31.099999999999998,4.0000000000000036,43.32
