player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6324.0,Leon Goretzka,Schalke 04,92,145,39,30,0.7692307692307693,11,3,17.342914270874548,6,0,0,1,0,0,0.021943852,0.021943852,0.0,3,3,1.0,5,2,0.4,2,2,1.0,0,7,2,2,2,1,38.15217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.021466811739130436,0.28205128205128205,0.07692307692307693,0.15384615384615385,5.869565217391304,3.9130434782608696,0.0,10.760869565217392,0.021466811739130436,0.0,-0.021466811739130436,2.934782608695652,1.9565217391304348,0.0,6.847826086956522,1.9565217391304348,1.9565217391304348,43.482142857142854,46.42857142857142,83.57142857142857,75.80357142857143,42.85714285714286,58.638392857142854
3502.0,Joël Andre Job Matip,Schalke 04,91,88,29,25,0.8620689655172413,12,0,20.60850645559453,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,6,2,1,0,28.68131868131868,0.0,0.0,0.0,2.967032967032967,0.0,0.41379310344827586,0.0,0.20689655172413793,10.87912087912088,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,56.60714285714285,37.857142857142854,32.142857142857146,49.01785714285715,60.71428571428572,45.91964285714286
3053.0,Leroy Sané,Schalke 04,91,123,13,10,0.7692307692307693,2,4,15.32852746113225,1,0,1,2,0,0,0.062545471,0.0312727355,0.0,6,5,0.8333333333333334,4,1,0.25,4,1,0.25,0,9,0,1,3,2,12.857142857142856,1.978021978021978,5.934065934065934,3.956043956043956,0.0,0.06185815813186814,0.15384615384615385,0.3076923076923077,0.07692307692307693,4.945054945054945,8.901098901098901,0.989010989010989,1.978021978021978,0.06185815813186814,0.0,-0.06185815813186814,4.945054945054945,0.989010989010989,0.0,8.901098901098901,0.989010989010989,2.967032967032967,42.41071428571429,53.57142857142857,85.0,70.35714285714286,10.71428571428571,56.13839285714286
4600.0,Diego Orlando Benaglio,Wolfsburg,87,67,25,15,0.6,19,0,40.316828062927144,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.64,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,40.357142857142854,37.857142857142854,32.142857142857146,37.94642857142858,82.14285714285714,41.785714285714285
8386.0,Max Kruse,Wolfsburg,66,124,33,29,0.8787878787878788,6,1,18.278207929586706,7,0,0,1,0,0,0.008330794,0.008330794,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,2,0,45.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.011360173636363638,0.18181818181818182,0.030303030303030304,0.21212121212121213,1.3636363636363638,2.7272727272727275,0.0,8.181818181818182,0.011360173636363638,0.0,-0.011360173636363638,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,50.357142857142854,45.357142857142854,32.142857142857146,34.73214285714286,14.28571428571429,38.73214285714286
16534.0,Roman Neustädter,Schalke 04,87,101,36,30,0.8333333333333334,14,0,25.236354394380417,12,0,0,1,0,0,0.041038472,0.041038472,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,0,2,0,37.241379310344826,1.0344827586206897,0.0,2.0689655172413794,0.0,0.04245359172413793,0.3888888888888889,0.0,0.3333333333333333,6.206896551724138,1.0344827586206897,0.0,14.482758620689655,0.04245359172413793,0.0,-0.04245359172413793,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,55.357142857142854,50.357142857142854,32.142857142857146,33.660714285714285,21.42857142857143,41.732142857142854
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,80,174,32,20,0.625,8,4,18.007194474689893,7,0,1,4,0,0,0.12418532500000001,0.031046331250000003,0.0,6,3,0.5,5,0,0.0,2,0,0.0,1,6,2,3,1,3,36.0,4.5,6.75,2.25,1.125,0.13970849062500001,0.25,0.125,0.21875,9.0,12.375000000000002,1.125,9.0,0.13970849062500001,0.0,-0.13970849062500001,3.375,0.0,1.125,6.75,3.375,1.125,42.14285714285714,57.857142857142854,75.71428571428572,57.767857142857146,51.78571428571428,56.87500000000001
24919.0,Sebastian Jung,Wolfsburg,92,193,50,44,0.88,8,3,18.946008975484386,7,0,2,1,1,0,0.18714976,0.18714976,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,4,0,1,48.91304347826087,0.9782608695652174,0.0,1.9565217391304348,0.0,0.18308128695652173,0.16,0.06,0.14,6.847826086956522,2.934782608695652,1.9565217391304348,7.826086956521739,0.18308128695652173,0.0,-0.18308128695652173,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,65.89285714285714,75.0,32.142857142857146,42.85714285714286,82.14285714285714,58.43750000000001
20200.0,Nicklas Bendtner,Wolfsburg,80,97,17,13,0.7647058823529411,4,3,14.704946054848008,0,0,1,1,0,0,0.036911268,0.036911268,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,1,1,2,19.125,1.125,0.0,0.0,0.0,0.0415251765,0.23529411764705882,0.17647058823529413,0.0,1.125,2.25,1.125,4.5,0.0415251765,0.0,-0.0415251765,0.0,0.0,0.0,2.25,1.125,1.125,43.39285714285714,49.28571428571428,32.142857142857146,37.23214285714286,51.78571428571428,42.22321428571429
3186.0,Julian Draxler,Wolfsburg,87,134,32,27,0.84375,8,5,21.114936344368353,6,0,0,2,1,0,0.106492376,0.053246188,0.5,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,0,7,0,0,0,1,33.10344827586207,2.0689655172413794,6.206896551724138,1.0344827586206897,0.0,0.11016452689655172,0.25,0.15625,0.1875,1.0344827586206897,8.275862068965518,0.0,8.275862068965518,0.11016452689655172,0.0,-0.11016452689655172,4.137931034482759,0.0,0.0,7.241379310344827,0.0,0.0,47.857142857142854,70.71428571428572,80.71428571428571,42.767857142857146,82.14285714285714,62.55357142857144
8517.0,Ralf Fährmann,Schalke 04,86,74,30,20,0.6666666666666666,24,1,44.34735410018437,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,49.73214285714285,37.857142857142854,32.142857142857146,38.48214285714286,82.14285714285714,44.236607142857146
10790.0,Adelino André Vieira Freitas,Wolfsburg,89,225,69,51,0.7391304347826086,34,14,25.320086924734728,20,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,8,1,2,1,5,69.7752808988764,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.4927536231884058,0.2028985507246377,0.2898550724637681,7.078651685393258,2.0224719101123596,2.0224719101123596,34.38202247191011,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,8.089887640449438,2.0224719101123596,1.0112359550561798,75.89285714285714,37.857142857142854,32.142857142857146,57.23214285714286,57.14285714285714,52.026785714285715
25152.0,Bruno Henrique Pinto,Wolfsburg,26,44,6,3,0.5,0,1,11.420306061109445,0,0,0,2,0,0,0.186665981,0.0933329905,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,1,20.76923076923077,6.341538461538457,0.0,0.0,0.0,0.6461514726923078,0.0,0.16666666666666666,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.6461514726923078,0.0,-0.6461514726923078,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,14.732142857142856,61.785714285714285,32.142857142857146,41.339285714285715,7.14285714285714,34.54017857142858
5242.0,Younès Belhanda,Schalke 04,15,17,5,4,0.8,1,0,11.857605570326793,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.857142857142854,37.857142857142854,32.142857142857146,39.82142857142858,82.14285714285714,41.535714285714285
55966.0,Leandro Putaro,Wolfsburg,10,21,3,3,1.0,0,0,14.07883975615949,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,27.0,0.0,15.86426966292133,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,45.98214285714285,37.857142857142854,84.28571428571428,39.464285714285715,3.57142857142857,46.06696428571428
