player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5658.0,Łukasz Piszczek,Borussia Dortmund,90,135,45,37,0.8222222222222222,14,1,15.01782956372004,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,3,9,0,0,45.0,0.0,0.0,3.0,2.0,0.0,0.3111111111111111,0.022222222222222223,0.06666666666666667,17.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,43.14814814814814,37.77777777777778,29.629629629629626,51.2037037037037,75.92592592592592,43.99074074074074
19295.0,Philipp Lahm,Bayern Munich,88,179,61,50,0.819672131147541,21,4,17.647294037897336,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,0,0,62.38636363636364,0.0,0.0,2.0454545454545454,0.0,0.0,0.3442622950819672,0.06557377049180328,0.08196721311475409,3.068181818181818,1.0227272727272727,1.0227272727272727,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,62.592592592592595,37.77777777777778,29.629629629629626,37.40740740740741,75.92592592592592,46.092592592592595
8227.0,Mario Götze,Bayern Munich,90,253,76,61,0.8026315789473685,5,10,14.775154365533039,8,1,0,2,1,1,0.71776703,0.358883515,0.5,1,1,1.0,4,0,0.0,2,0,0.0,0,6,0,1,2,0,76.0,2.0,1.0,2.0,0.0,0.71776703,0.06578947368421052,0.13157894736842105,0.10526315789473684,3.0,3.0,1.0,5.0,0.71776703,1.0,0.28223297,1.0,0.0,0.0,6.0,1.0,2.0,37.59259259259259,87.4074074074074,72.5925925925926,41.111111111111114,29.629629629629626,56.9537037037037
8816.0,Julian Weigl,Borussia Dortmund,89,181,53,45,0.8490566037735849,15,0,19.78690995463191,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,9,3,4,1,3,53.59550561797753,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.2830188679245283,0.0,0.18867924528301888,11.123595505617978,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,9.101123595505618,4.044943820224719,1.0112359550561798,49.62962962962962,37.77777777777778,78.14814814814815,86.11111111111111,40.74074074074075,58.777777777777786
10287.0,İlkay Gündoğan,Borussia Dortmund,90,212,59,52,0.8813559322033898,15,7,22.096525719126838,15,0,3,1,0,0,0.060765576,0.060765576,0.0,4,4,1.0,0,0,0.0,0,0,0.0,1,13,1,0,1,5,59.0,1.0,4.0,0.0,1.0,0.060765576,0.2542372881355932,0.11864406779661017,0.2542372881355932,2.0,8.0,3.0,15.0,0.060765576,0.0,-0.060765576,4.0,0.0,1.0,12.999999999999998,0.0,1.0,73.33333333333334,50.55555555555555,92.59259259259258,50.55555555555555,50.0,64.60185185185185
5572.0,Mats Hummels,Borussia Dortmund,89,150,48,34,0.7083333333333334,35,0,24.096897970771792,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,7,0,0,0,48.53932584269663,0.0,0.0,2.0224719101123596,0.0,0.0,0.7291666666666666,0.0,0.25,9.101123595505618,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,52.222222222222214,37.77777777777778,29.629629629629626,33.7037037037037,75.92592592592592,42.75925925925926
8233.0,Gonzalo Castro Randon,Borussia Dortmund,52,72,14,10,0.7142857142857143,5,1,24.29181837645834,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,0,0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.2857142857142857,5.1923076923076925,0.0,1.7307692307692308,8.653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,5.1923076923076925,0.0,45.83333333333333,37.77777777777778,29.629629629629626,42.40740740740741,75.92592592592592,42.90277777777778
5562.0,Thomas Müller,Bayern Munich,80,150,35,25,0.7142857142857143,8,5,15.986943686342965,4,0,1,2,2,2,1.19952656,0.59976328,1.0,4,2,0.5,6,0,0.0,1,0,0.0,0,4,0,1,1,0,39.375,2.25,4.5,1.125,0.0,1.34946738,0.22857142857142856,0.14285714285714285,0.11428571428571428,2.25,7.874999999999999,1.125,9.0,1.34946738,2.25,0.9005326199999999,2.25,0.0,0.0,4.5,1.125,1.125,44.907407407407405,96.48148148148148,76.2962962962963,39.44444444444444,33.333333333333336,61.8287037037037
5668.0,Robert Lewandowski,Bayern Munich,89,144,30,25,0.8333333333333334,7,2,13.151088898088977,0,0,0,4,3,2,1.454171865,0.36354296625,0.75,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,2,1,1,30.337078651685392,4.044943820224719,1.0112359550561798,0.0,0.0,1.4705108747191011,0.23333333333333334,0.06666666666666667,0.0,2.0224719101123596,5.056179775280898,0.0,7.078651685393258,1.4705108747191011,2.0224719101123596,0.5519610353932585,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,34.074074074074076,94.81481481481481,78.14814814814815,40.74074074074074,40.74074074074075,60.074074074074076
5837.0,Douglas Costa de Souza,Bayern Munich,89,181,46,28,0.6086956521739131,7,11,17.4230957892689,8,0,0,3,3,0,0.026409651699999995,0.008803217233333332,1.0,4,2,0.5,4,0,0.0,3,0,0.0,0,2,0,1,2,0,46.516853932584276,3.033707865168539,4.044943820224719,3.033707865168539,0.0,0.026706389359550557,0.15217391304347827,0.2391304347826087,0.17391304347826086,4.044943820224719,7.078651685393258,0.0,7.078651685393258,0.026706389359550557,0.0,-0.026706389359550557,2.0224719101123596,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,19.166666666666664,63.888888888888886,74.07407407407408,34.62962962962963,25.92592592592593,45.09722222222223
5559.0,Marco Reus,Borussia Dortmund,38,86,20,17,0.85,5,2,14.783412670201551,1,0,2,2,0,0,0.18365085,0.091825425,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,0,47.368421052631575,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.0,0.43496253947368424,0.25,0.1,0.05,4.7368421052631575,11.842105263157894,4.7368421052631575,11.842105263157894,0.43496253947368424,0.0,-0.43496253947368424,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,0.0,65.18518518518518,55.00000000000001,29.629629629629626,47.03703703703704,75.92592592592592,52.97222222222223
6330.0,Adnan Januzaj,Borussia Dortmund,38,63,10,6,0.6,3,3,18.94934323252985,1,0,0,1,1,0,0.08274295,0.08274295,1.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,0,0,1,1,1,23.684210526315788,2.3684210526315788,6.828947368421052,2.3684210526315788,0.0,0.1959701447368421,0.3,0.3,0.1,4.7368421052631575,9.473684210526315,0.0,7.105263157894736,0.1959701447368421,0.0,-0.1959701447368421,4.7368421052631575,2.3684210526315788,0.0,0.0,2.3684210526315788,2.3684210526315788,19.814814814814813,68.33333333333333,88.14814814814815,68.98148148148148,18.518518518518523,55.31481481481482
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,23,58,13,8,0.6153846153846154,4,3,11.792451196192255,0,0,0,1,0,0,0.08285245,0.08285245,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,3,0,0,2,1,50.8695652173913,3.9130434782608696,3.9130434782608696,3.9130434782608696,11.739130434782608,0.32420523913043475,0.3076923076923077,0.23076923076923078,0.0,15.652173913043478,7.826086956521739,0.0,15.652173913043478,0.32420523913043475,0.0,-0.32420523913043475,3.9130434782608696,0.0,11.739130434782608,11.739130434782608,0.0,7.826086956521739,36.666666666666664,52.77777777777778,90.37037037037038,55.92592592592592,3.703703703703709,51.99074074074075
5579.0,Joshua Kimmich,Bayern Munich,11,39,15,15,1.0,2,0,18.713291306835192,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,112.52298263534217,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,69.07407407407408,37.77777777777778,29.629629629629626,37.77777777777778,0.0,40.19444444444444
