player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,81,126,15,13,0.8666666666666667,1,1,14.53970150697509,2,0,1,2,2,1,0.42756821,0.213784105,1.0,2,0,0.0,5,0,0.0,1,0,0.0,0,4,1,1,1,2,16.666666666666664,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.47507578888888885,0.06666666666666667,0.06666666666666667,0.13333333333333333,3.333333333333333,5.555555555555555,1.1111111111111112,1.1111111111111112,0.47507578888888885,1.1111111111111112,0.6360353222222224,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,54.28571428571429,95.35714285714286,30.357142857142854,37.94642857142857,39.28571428571429,55.00000000000001
8219.0,Admir Mehmedi,Bayer Leverkusen,93,185,36,31,0.8611111111111112,8,1,16.673064587140598,6,0,1,1,1,0,0.1707477,0.1707477,1.0,1,1,1.0,10,1,0.1,5,1,0.2,0,3,3,2,1,2,34.83870967741935,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.16523970967741936,0.2222222222222222,0.027777777777777776,0.16666666666666666,9.67741935483871,2.903225806451613,0.967741935483871,7.741935483870968,0.16523970967741936,0.0,-0.16523970967741936,0.967741935483871,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,53.75,72.14285714285714,74.28571428571429,54.01785714285714,55.35714285714286,62.66964285714286
8221.0,Jonathan Tah,Bayer Leverkusen,92,139,49,37,0.7551020408163265,22,2,20.507491809160374,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,7,3,2,1,0,47.934782608695656,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4489795918367347,0.04081632653061224,0.20408163265306123,7.826086956521739,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,63.39285714285714,36.25,30.357142857142854,50.625,50.0,46.107142857142854
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,84,119,43,33,0.7674418604651163,27,0,25.2796992198001,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,4,1,1,1,46.07142857142857,0.0,0.0,3.214285714285714,1.0714285714285714,0.0,0.627906976744186,0.0,0.32558139534883723,9.642857142857142,0.0,0.0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,63.75,36.25,30.357142857142854,40.98214285714286,42.85714285714286,43.55357142857142
10790.0,Adelino André Vieira Freitas,Wolfsburg,60,122,24,16,0.6666666666666666,7,4,23.302441653491627,5,1,1,1,0,0,0.029802794,0.029802794,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,2,0,5,0,3,36.0,1.5,1.5,3.0,3.0,0.044704191,0.2916666666666667,0.16666666666666666,0.20833333333333334,13.5,4.5,3.0,10.5,0.044704191,0.0,-0.044704191,0.0,0.0,3.0,3.0,7.5,0.0,43.21428571428571,47.5,30.357142857142854,52.232142857142854,78.57142857142857,47.05357142857143
8235.0,Maximilian Arnold,Wolfsburg,72,194,49,42,0.8571428571428571,14,4,20.24302816055138,7,0,1,1,0,0,0.0057626013,0.0057626013,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,10,1,0,3,1,61.25,1.25,1.25,3.75,1.25,0.007203251625,0.2857142857142857,0.08163265306122448,0.14285714285714285,6.25,3.75,1.25,17.5,0.007203251625,0.0,-0.007203251625,1.25,0.0,1.25,12.5,0.0,3.75,70.98214285714286,43.214285714285715,81.78571428571429,52.589285714285715,10.71428571428571,56.495535714285715
3545.0,Luiz Gustavo Dias,Wolfsburg,93,200,42,30,0.7142857142857143,12,2,20.618152529481804,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,12,1,3,3,2,40.64516129032258,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.2857142857142857,0.047619047619047616,0.2857142857142857,9.67741935483871,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,11.612903225806452,2.903225806451613,2.903225806451613,33.75,36.25,64.28571428571429,81.78571428571429,23.214285714285708,49.03571428571429
15581.0,Bernd Leno,Bayer Leverkusen,87,82,34,17,0.5,24,0,42.282867276699704,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.5882352941176471,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,37.5,36.25,30.357142857142854,37.05357142857143,78.57142857142857,39.77678571428571
24919.0,Sebastian Jung,Wolfsburg,92,188,64,47,0.734375,28,8,19.032393673104394,8,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,0,3,4,5,0,2,62.410597826086956,0.0,2.934782608695652,4.891304347826087,0.0,0.0,0.4375,0.125,0.125,13.695652173913045,5.869565217391304,2.934782608695652,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.0,71.60714285714286,36.25,78.57142857142857,60.982142857142854,78.57142857142857,62.73214285714286
8222.0,Kevin Kampl,Bayer Leverkusen,92,187,48,39,0.8125,12,1,18.178459384912713,9,0,1,2,1,0,0.0263521047,0.01317605235,0.5,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,9,0,0,3,1,46.95652173913043,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.025779232858695655,0.25,0.020833333333333332,0.1875,2.934782608695652,3.9130434782608696,0.9782608695652174,11.739130434782608,0.025779232858695655,0.0,-0.025779232858695655,0.0,0.9782608695652174,0.0,8.804347826086957,0.0,2.934782608695652,58.39285714285714,58.21428571428571,30.357142857142854,64.28571428571429,16.07142857142857,49.6875
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,181,55,38,0.6909090909090909,23,2,19.024588504360416,13,0,0,2,0,0,0.0494912104,0.0247456052,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,7,4,5,2,3,2,53.225806451612904,1.935483870967742,0.0,3.870967741935484,6.774193548387097,0.04789471974193548,0.41818181818181815,0.03636363636363636,0.23636363636363636,17.419354838709676,1.935483870967742,0.0,22.258064516129032,0.04789471974193548,0.0,-0.04789471974193548,0.0,0.967741935483871,6.774193548387097,3.870967741935484,1.935483870967742,2.903225806451613,41.25,49.642857142857146,30.357142857142854,71.60714285714286,23.214285714285708,45.4375
4600.0,Diego Orlando Benaglio,Wolfsburg,86,84,34,25,0.7352941176470589,31,0,44.749352739475,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7058823529411765,0.0,0.0,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,58.75,36.25,30.357142857142854,34.910714285714285,78.57142857142857,44.66071428571429
8230.0,Josuha Guilavogui,Wolfsburg,33,48,15,11,0.7333333333333333,4,0,14.122146887965341,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,0,1,1,2,0,40.90909090909091,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.26666666666666666,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,35.0,36.25,30.357142857142854,78.03571428571428,3.57142857142857,39.84821428571428
5555.0,Julian Brandt,Bayer Leverkusen,22,40,11,8,0.7272727272727273,3,0,19.248042666514593,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,45.0,0.0,0.0,4.090909090909091,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,8.181818181818182,4.090909090909091,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,56.78571428571429,36.25,30.357142857142854,41.160714285714285,78.57142857142857,45.41964285714286
3186.0,Julian Draxler,Wolfsburg,18,45,6,6,1.0,3,0,23.18102591181908,3,0,1,2,1,1,0.960315105,0.4801575525,0.5,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,1,0,1,1,1,30.0,8.818750000000001,13.018085106382982,9.21842105263158,0.0,4.801575525,0.5,0.0,0.5,15.0,30.0,5.0,15.0,4.801575525,5.0,0.19842447500000038,10.0,5.0,0.0,5.0,5.0,5.0,82.76785714285712,93.21428571428571,89.28571428571428,75.53571428571428,7.14285714285714,77.67410714285714
10594.0,Bas Dost,Wolfsburg,18,24,7,6,0.8571428571428571,1,2,13.797517126595595,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76785714285714,36.25,30.357142857142854,27.946428571428573,78.57142857142857,44.27232142857143
8573.0,Ömer Toprak,Bayer Leverkusen,16,33,11,7,0.6363636363636364,7,1,26.410748769057776,3,0,1,1,0,0,0.05191938,0.05191938,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,61.875,5.625,5.625,0.0,0.0,0.2920465125,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.0,16.875,5.625,39.375,0.2920465125,0.0,-0.2920465125,5.625,0.0,0.0,11.25,0.0,0.0,70.0,56.07142857142858,93.57142857142857,39.732142857142854,78.57142857142857,66.03571428571429
11394.0,Stefan Kießling,Bayer Leverkusen,13,24,6,6,1.0,0,0,12.45492753261798,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,1,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,43.12499999999999,36.25,30.357142857142854,63.392857142857146,78.57142857142857,46.45089285714286
