player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8227.0,Mario Götze,Bayern Munich,90,231,57,50,0.8771929824561403,9,7,13.922923544520195,3,1,3,1,1,0,0.14021268,0.14021268,1.0,5,2,0.4,2,0,0.0,2,0,0.0,1,1,0,0,1,5,57.0,1.0,5.0,2.0,1.0,0.14021268,0.15789473684210525,0.12280701754385964,0.05263157894736842,3.0,9.0,4.0,9.0,0.14021268,0.0,-0.14021268,2.0,0.0,1.0,1.0,0.0,1.0,61.25,76.78571428571429,85.71428571428572,39.464285714285715,51.78571428571428,64.72321428571429
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,88,119,42,35,0.8333333333333334,21,0,19.840873155258507,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,6,2,2,1,1,42.95454545454545,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09523809523809523,4.090909090909091,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,48.482142857142854,41.785714285714285,37.5,50.62500000000001,42.85714285714286,44.47767857142857
8220.0,David Olatukunbo Alaba,Bayern Munich,89,324,108,98,0.9074074074074074,25,4,18.949974642491984,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,1,1,1,0,109.21348314606742,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.23148148148148148,0.037037037037037035,0.12962962962962962,5.056179775280898,2.0224719101123596,2.0224719101123596,25.280898876404496,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,73.57142857142857,41.785714285714285,37.5,57.05357142857143,46.42857142857143,52.392857142857146
15651.0,Juan Bernat Velasco,Bayern Munich,46,135,41,35,0.8536585365853658,7,1,15.554718515669265,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,1,0,1,2,80.21739130434783,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.17073170731707318,0.024390243902439025,0.024390243902439025,5.869565217391304,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,5.869565217391304,0.0,1.9565217391304348,41.607142857142854,41.785714285714285,91.42857142857143,57.05357142857142,33.92857142857143,53.9375
4600.0,Diego Orlando Benaglio,Wolfsburg,88,115,40,25,0.625,35,0,43.31545384947016,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,0.0,0.0,0.0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,42.857142857142854,41.785714285714285,37.5,44.55357142857143,76.78571428571428,45.25
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,88,148,48,44,0.9166666666666666,26,0,26.591119851458206,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,2,2,1,49.090909090909086,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.5416666666666666,0.0,0.375,6.136363636363636,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,2.0454545454545454,2.0454545454545454,63.482142857142854,41.785714285714285,37.5,85.71428571428571,21.42857142857143,53.10267857142858
3186.0,Julian Draxler,Wolfsburg,88,152,42,32,0.7619047619047619,11,4,20.935245674672096,9,1,1,2,1,0,0.076885939,0.0384429695,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,5,1,1,0,1,42.95454545454545,2.0454545454545454,1.0227272727272727,0.0,0.0,0.07863334670454546,0.2619047619047619,0.09523809523809523,0.21428571428571427,2.0454545454545454,4.090909090909091,2.0454545454545454,11.25,0.07863334670454546,0.0,-0.07863334670454546,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,43.92857142857142,71.42857142857143,37.5,46.160714285714285,76.78571428571428,53.25
8521.0,Daniel Caligiuri,Wolfsburg,89,171,23,19,0.8260869565217391,6,4,18.704571297167018,2,0,1,1,1,1,0.059284482,0.059284482,1.0,2,1,0.5,3,0,0.0,1,0,0.0,2,4,0,3,4,3,23.258426966292138,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.059950599775280895,0.2608695652173913,0.17391304347826086,0.08695652173913043,6.067415730337078,4.044943820224719,1.0112359550561798,6.067415730337078,0.059950599775280895,1.0112359550561798,0.9512853552808989,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,4.044943820224719,39.64285714285714,87.5,81.42857142857143,59.642857142857146,7.14285714285714,60.714285714285715
8386.0,Max Kruse,Wolfsburg,79,162,39,31,0.7948717948717948,5,2,17.589148363420033,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,2,0,1,0,2,44.43037974683544,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.1282051282051282,0.05128205128205128,0.1282051282051282,2.278481012658228,3.4177215189873418,1.139240506329114,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,35.0,41.785714285714285,83.57142857142857,40.089285714285715,76.78571428571428,51.60714285714286
10594.0,Bas Dost,Wolfsburg,78,110,29,22,0.7586206896551724,6,1,15.016243693081627,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,1,0,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,19.107142857142854,41.785714285714285,37.5,34.375,39.28571428571429,33.526785714285715
5570.0,Manuel Neuer,Bayern Munich,86,68,24,22,0.9166666666666666,16,0,29.179178870928666,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,55.982142857142854,41.785714285714285,37.5,35.44642857142857,76.78571428571428,46.70982142857143
8230.0,Josuha Guilavogui,Wolfsburg,90,145,36,29,0.8055555555555556,15,2,21.33388982875289,7,0,0,2,0,0,0.0274828046,0.0137414023,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,4,1,3,0,0,0,36.0,2.0,1.0,2.0,4.0,0.0274828046,0.4166666666666667,0.05555555555555555,0.19444444444444445,9.0,3.0,0.0,15.0,0.0274828046,0.0,-0.0274828046,1.0,1.0,4.0,1.0,0.0,0.0,36.607142857142854,54.107142857142854,83.92857142857143,72.76785714285714,76.78571428571428,61.69642857142858
9399.0,Javier Martínez Aginaga,Bayern Munich,44,119,42,40,0.9523809523809523,18,1,20.650180838224674,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,85.9090909090909,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.42857142857142855,0.023809523809523808,0.09523809523809523,4.090909090909091,4.090909090909091,2.0454545454545454,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,92.67857142857143,41.785714285714285,37.5,38.30357142857143,76.78571428571428,56.455357142857146
5668.0,Robert Lewandowski,Bayern Munich,43,94,17,16,0.9411764705882353,2,3,15.601741297443175,2,0,1,9,6,5,2.281393311,0.25348814566666666,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,2,35.581395348837205,14.570263914293188,0.0,0.0,0.0,4.775009255581395,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,20.930232558139533,2.0930232558139537,4.186046511627907,4.775009255581395,10.465116279069766,5.6901070234883715,0.0,0.0,0.0,10.465116279069766,0.0,0.0,60.53571428571429,96.78571428571429,37.5,45.625,76.78571428571428,63.63392857142858
8235.0,Maximilian Arnold,Wolfsburg,32,66,15,13,0.8666666666666667,6,0,20.37654693039386,2,0,1,1,0,0,0.0056947805,0.0056947805,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,0,1,1,42.1875,2.8125,0.0,2.8125,0.0,0.01601657015625,0.4,0.0,0.13333333333333333,5.625,5.625,2.8125,16.875,0.01601657015625,0.0,-0.01601657015625,0.0,0.0,0.0,5.625,0.0,2.8125,67.85714285714285,51.964285714285715,37.5,42.94642857142857,14.28571428571429,47.473214285714285
10281.0,André Schürrle,Wolfsburg,12,23,4,4,1.0,0,0,11.135399637814896,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,45.357142857142854,41.785714285714285,37.5,52.767857142857146,76.78571428571428,47.517857142857146
5579.0,Joshua Kimmich,Bayern Munich,12,60,17,14,0.8235294117647058,4,1,23.275688038687232,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,122.5626404494382,0.0,0.0,6.721153846153848,0.0,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,50.982142857142854,41.785714285714285,37.5,63.660714285714285,0.0,43.42410714285714
20200.0,Nicklas Bendtner,Wolfsburg,11,15,3,2,0.6666666666666666,1,0,9.526608149637433,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607142857142854,41.785714285714285,37.5,31.696428571428577,76.78571428571428,37.36607142857143
