player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9461.0,Timm Klose,Wolfsburg,93,307,100,94,0.94,37,0,23.703530669858527,25,0,0,1,0,0,0.09672952,0.09672952,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,6,0,2,2,1,96.77419354838709,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.09360921290322581,0.37,0.0,0.25,3.870967741935484,1.935483870967742,0.0,35.806451612903224,0.09360921290322581,0.0,-0.09360921290322581,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,1.935483870967742,72.5,51.25,76.07142857142857,72.67857142857143,12.5,61.9375
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,92,276,88,78,0.8863636363636364,39,5,20.574163230648946,14,0,3,3,0,0,0.0220840045,0.0073613348333333335,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,6,2,0,1,0,86.08695652173914,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.021603917445652175,0.4431818181818182,0.056818181818181816,0.1590909090909091,5.869565217391304,7.826086956521739,2.934782608695652,38.15217391304348,0.021603917445652175,0.0,-0.021603917445652175,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,90.35714285714286,50.17857142857143,90.0,53.92857142857142,23.214285714285708,66.24107142857143
9082.0,Przemysław Tytoń,VfB Stuttgart,94,94,38,18,0.47368421052631576,33,1,52.347329505648126,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.868421052631579,0.02631578947368421,0.7894736842105263,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,39.99999999999999,40.53571428571429,32.142857142857146,44.464285714285715,73.21428571428572,42.77678571428572
38172.0,Toni Šunjić,VfB Stuttgart,68,50,17,13,0.7647058823529411,12,0,26.762087700734465,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,0,2,0,22.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,43.125,40.53571428571429,32.142857142857146,32.67857142857142,3.57142857142857,34.236607142857146
5591.0,Filip Kostić,VfB Stuttgart,91,151,22,11,0.5,10,4,20.964244796715363,5,0,0,3,2,1,0.42163763,0.14054587666666665,0.6666666666666666,1,0,0.0,3,0,0.0,2,0,0.0,2,4,1,3,0,2,21.75824175824176,2.967032967032967,0.989010989010989,1.978021978021978,1.978021978021978,0.4170042494505495,0.45454545454545453,0.18181818181818182,0.22727272727272727,7.912087912087912,3.956043956043956,0.0,9.89010989010989,0.4170042494505495,0.989010989010989,0.5720067395604396,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.0,26.25,91.78571428571429,32.142857142857146,57.32142857142857,73.21428571428572,54.72321428571429
3186.0,Julian Draxler,Wolfsburg,44,72,18,13,0.7222222222222222,7,0,19.528914810306635,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,36.81818181818182,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,4.090909090909091,6.136363636363636,2.0454545454545454,14.318181818181818,0.0,0.0,0.0,4.090909090909091,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,54.64285714285714,40.53571428571429,94.28571428571428,39.82142857142857,73.21428571428572,57.9375
8959.0,Christian Gentner,VfB Stuttgart,93,112,25,20,0.8,12,1,19.559260412226557,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,0,1,1,2,24.193548387096772,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.48,0.04,0.2,2.903225806451613,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,42.49999999999999,40.53571428571429,32.142857142857146,50.0,33.92857142857143,40.580357142857146
8235.0,Maximilian Arnold,Wolfsburg,92,313,98,86,0.8775510204081632,35,6,24.793264862188835,26,0,0,3,2,1,0.118250344,0.03941678133333333,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,1,1,0,95.86956521739131,2.934782608695652,0.9782608695652174,0.0,0.0,0.11567968434782608,0.35714285714285715,0.061224489795918366,0.2653061224489796,0.9782608695652174,3.9130434782608696,0.0,34.23913043478261,0.11567968434782608,0.9782608695652174,0.8625811852173914,0.9782608695652174,0.0,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,66.25,81.78571428571429,81.42857142857142,48.57142857142857,23.214285714285708,65.33035714285714
9728.0,Florian Klein,VfB Stuttgart,84,60,12,8,0.6666666666666666,5,3,21.091048008868395,2,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,2,2,1,0,0,12.857142857142856,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.4166666666666667,0.25,0.16666666666666666,5.357142857142857,2.142857142857143,2.142857142857143,5.357142857142857,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,40.71428571428571,40.53571428571429,32.142857142857146,51.78571428571428,73.21428571428572,44.41964285714286
4600.0,Diego Orlando Benaglio,Wolfsburg,88,67,25,23,0.92,18,0,25.957059599830878,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.4,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,65.0,40.53571428571429,32.142857142857146,43.92857142857142,73.21428571428572,48.91964285714286
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,94,114,38,30,0.7894736842105263,17,1,19.634185655957783,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,3,4,1,1,36.38297872340425,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.4473684210526316,0.02631578947368421,0.15789473684210525,8.617021276595745,2.8723404255319145,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,54.910714285714285,40.53571428571429,87.85714285714286,69.73214285714285,44.64285714285714,59.84375000000001
5557.0,Timo Werner,VfB Stuttgart,90,145,20,12,0.6,6,3,23.143705382534527,4,1,1,3,2,0,0.63681667,0.21227222333333332,0.6666666666666666,3,0,0.0,6,0,0.0,1,0,0.0,1,2,0,2,1,2,20.0,3.0,3.0,1.0,1.0,0.63681667,0.3,0.15,0.2,4.0,7.0,2.0,6.0,0.63681667,0.0,-0.63681667,0.0,0.0,1.0,2.0,2.0,1.0,37.94642857142857,76.42857142857143,32.142857142857146,47.14285714285714,17.85714285714286,46.236607142857146
10594.0,Bas Dost,Wolfsburg,49,38,8,7,0.875,0,1,16.042146444675343,1,0,0,3,0,0,0.209417437,0.06980581233333334,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,14.693877551020407,5.073295701259224,1.8367346938775508,0.0,0.0,0.38464427204081636,0.0,0.125,0.125,0.0,7.346938775510203,0.0,0.0,0.38464427204081636,0.0,-0.38464427204081636,0.0,0.0,0.0,0.0,0.0,0.0,38.125,59.10714285714286,32.142857142857146,32.67857142857142,73.21428571428572,44.59375
24919.0,Sebastian Jung,Wolfsburg,27,64,18,15,0.8333333333333334,6,3,22.701856546249378,4,0,1,1,0,0,0.5260759,0.5260759,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,0,1,1,0,60.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,1.7535863333333335,0.3333333333333333,0.16666666666666666,0.2222222222222222,10.0,10.0,3.333333333333333,20.0,1.7535863333333335,0.0,-1.7535863333333335,3.333333333333333,0.0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,76.42857142857143,63.035714285714285,92.14285714285714,52.49999999999999,0.0,63.79464285714286
8956.0,Timo Baumgartl,VfB Stuttgart,15,8,1,0,0.0,1,0,26.42820463065927,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,1,0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.875,40.53571428571429,32.142857142857146,40.0,73.21428571428572,36.10267857142858
28976.0,Francisco José Rodriguez Araya,Wolfsburg,13,55,19,16,0.8421052631578947,7,3,23.309490742380014,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,0,122.49975186104211,0.0,0.0,6.381141439205952,0.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421,6.923076923076923,6.923076923076923,6.923076923076923,48.46153846153846,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,0.0,0.0,90.0,40.53571428571429,32.142857142857146,79.01785714285715,73.21428571428572,62.1875
9266.0,Borys Tashchy,VfB Stuttgart,10,12,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,0.0,0.0,7.723636363636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.875,40.53571428571429,32.142857142857146,45.0,73.21428571428572,35.85267857142858
