player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40464.0,Moritz Hartmann,Ingolstadt,60,115,22,13,0.5909090909090909,5,0,14.033146694570338,3,0,1,2,1,0,0.094577753,0.0472888765,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,5,0,0,0,2,33.0,3.0,1.5,0.0,0.0,0.14186662949999998,0.22727272727272727,0.0,0.13636363636363635,0.0,6.0,1.5,7.5,0.14186662949999998,0.0,-0.14186662949999998,0.0,0.0,0.0,7.5,0.0,0.0,45.71428571428571,73.21428571428572,41.07142857142857,39.37500000000001,78.57142857142857,53.67857142857143
40459.0,Roger de Oliveira Bernardo,Ingolstadt,91,66,24,12,0.5,11,2,20.623413704879596,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,6,1,1,2,23.736263736263737,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4583333333333333,0.08333333333333333,0.16666666666666666,9.89010989010989,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,26.51785714285714,38.75,41.07142857142857,47.32142857142857,51.78571428571428,39.174107142857146
40460.0,Tobias Levels,Ingolstadt,92,172,66,48,0.7272727272727273,24,5,17.762105915027007,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,1,1,1,1,64.56521739130434,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.36363636363636365,0.07575757575757576,0.13636363636363635,6.847826086956522,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,59.017857142857146,38.75,41.07142857142857,66.69642857142856,57.14285714285714,51.70982142857142
3630.0,Loris Karius,FSV Mainz 05,91,131,49,29,0.5918367346938775,40,0,37.826371193461384,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.5102040816326531,0.0,0.0,0.0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,57.142857142857146,38.75,41.07142857142857,42.32142857142858,78.57142857142857,48.50892857142857
36641.0,Konstantin Engel,Ingolstadt,90,87,37,22,0.5945945945945946,25,7,27.628791295737837,11,0,1,2,1,0,0.0170227746,0.0085113873,0.5,1,0,0.0,2,0,0.0,0,0,0.0,2,5,4,1,2,1,37.0,2.0,1.0,0.0,2.0,0.0170227746,0.6756756756756757,0.1891891891891892,0.2972972972972973,7.0,4.0,1.0,25.0,0.0170227746,0.0,-0.0170227746,0.0,0.0,2.0,5.0,1.0,2.0,63.30357142857143,60.71428571428571,41.07142857142857,53.125,30.35714285714286,52.879464285714285
20037.0,Julian Baumgartlinger,FSV Mainz 05,91,183,55,43,0.7818181818181819,12,1,20.4624729968322,11,0,0,1,0,0,0.101812355,0.101812355,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,8,3,0,3,0,54.395604395604394,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.1006935379120879,0.21818181818181817,0.01818181818181818,0.2,5.934065934065934,0.989010989010989,0.0,11.868131868131869,0.1006935379120879,0.0,-0.1006935379120879,0.0,0.989010989010989,0.989010989010989,7.912087912087912,0.0,2.967032967032967,51.517857142857146,56.607142857142854,41.07142857142857,71.78571428571429,21.42857142857143,51.74553571428572
9098.0,Christian Clemens,FSV Mainz 05,88,138,30,17,0.5666666666666667,6,9,21.920838160949902,8,0,1,3,1,0,0.04712643,0.01570881,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,2,3,1,4,3,30.68181818181818,3.068181818181818,3.068181818181818,1.0227272727272727,0.0,0.04819748522727272,0.2,0.3,0.26666666666666666,5.113636363636363,7.159090909090909,1.0227272727272727,6.136363636363636,0.04819748522727272,0.0,-0.04819748522727272,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,37.5,61.25,82.14285714285714,68.30357142857142,10.71428571428571,55.848214285714285
8548.0,Daniel Brosinski,FSV Mainz 05,91,135,52,34,0.6538461538461539,27,8,27.479744619509958,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,6,0,1,2,51.42857142857142,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5192307692307693,0.15384615384615385,0.40384615384615385,8.901098901098901,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.989010989010989,59.642857142857146,38.75,41.07142857142857,46.785714285714285,51.78571428571428,47.34821428571429
8405.0,Benjamin Hübner,Ingolstadt,90,65,19,11,0.5789473684210527,14,1,29.834010191234203,10,0,0,2,1,0,0.262351116,0.131175558,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,8,4,2,2,19.0,2.0,0.0,2.0,0.0,0.262351116,0.7368421052631579,0.05263157894736842,0.5263157894736842,14.0,2.0,0.0,14.0,0.262351116,0.0,-0.262351116,0.0,1.0,0.0,1.0,4.0,2.0,38.392857142857146,75.35714285714286,41.07142857142857,63.57142857142857,30.35714285714286,52.401785714285715
3097.0,Pascal Groß,Ingolstadt,81,173,53,35,0.660377358490566,23,11,21.613626462390776,15,0,2,3,1,0,0.054594861,0.018198287,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,9,2,1,3,2,58.88888888888889,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,0.06066095666666667,0.4339622641509434,0.20754716981132076,0.2830188679245283,6.666666666666666,5.555555555555555,2.2222222222222223,25.555555555555554,0.06066095666666667,0.0,-0.06066095666666667,0.0,1.1111111111111112,1.1111111111111112,10.0,1.1111111111111112,3.333333333333333,76.60714285714285,63.39285714285715,41.07142857142857,84.64285714285714,14.28571428571429,61.57142857142857
9106.0,Marvin Matip,Ingolstadt,91,75,25,20,0.8,12,1,21.798888853383836,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,13,1,0,1,24.725274725274726,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.48,0.04,0.24,19.78021978021978,1.978021978021978,0.0,11.868131868131869,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.0,52.767857142857146,38.75,95.71428571428571,68.83928571428571,78.57142857142857,63.64732142857143
5481.0,Mathew Leckie,Ingolstadt,92,165,34,22,0.6470588235294118,14,6,17.76446352361911,3,0,2,2,0,0,0.053363664,0.026681832,0.0,2,2,1.0,8,0,0.0,0,0,0.0,0,6,1,1,2,3,33.26086956521739,1.9565217391304348,1.9565217391304348,0.0,0.0,0.052203584347826085,0.4117647058823529,0.17647058823529413,0.08823529411764706,1.9565217391304348,5.869565217391304,1.9565217391304348,13.695652173913045,0.052203584347826085,0.0,-0.052203584347826085,1.9565217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,59.28571428571429,50.53571428571429,92.5,41.07142857142858,39.28571428571429,58.09821428571429
2968.0,Elias Kachunga,Ingolstadt,32,56,9,8,0.8888888888888888,3,0,13.612012839900306,0,0,0,2,0,0,0.173653598,0.086826799,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,2,25.3125,5.052083333333333,4.985795454545454,0.0,0.0,0.488400744375,0.3333333333333333,0.0,0.0,2.8125,11.25,0.0,8.4375,0.488400744375,0.0,-0.488400744375,0.0,0.0,0.0,5.625,0.0,0.0,50.892857142857146,61.964285714285715,41.07142857142857,37.50000000000001,78.57142857142857,51.78571428571429
5627.0,Ja-Cheol Koo,FSV Mainz 05,19,36,11,8,0.7272727272727273,3,1,13.915146671209946,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,4.7368421052631575,4.7368421052631575,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,72.05357142857143,38.75,41.07142857142857,33.75,78.57142857142857,50.52232142857143
8394.0,Robert Bauer,Ingolstadt,12,12,4,1,0.25,2,2,23.43922765273723,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,32.14285714285714,38.75,41.07142857142857,39.37500000000001,3.57142857142857,34.169642857142854
6337.0,Yoshinori Muto,FSV Mainz 05,14,21,1,0,0.0,0,0,26.722649569232466,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,2,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,12.142857142857144,38.75,41.07142857142857,28.660714285714285,0.0,26.669642857142858
