player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8405.0,Benjamin Hübner,Ingolstadt,93,79,25,19,0.76,12,2,17.814696237198724,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,3,5,3,0,2,24.193548387096772,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.48,0.08,0.16,13.548387096774194,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,67.14285714285714,39.82142857142857,30.357142857142854,69.375,75.0,54.1875
11395.0,Lukas Rupp,VfB Stuttgart,90,169,43,35,0.813953488372093,13,2,16.895795796665134,5,0,0,1,0,0,0.09514612,0.09514612,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,7,2,6,2,0,43.0,1.0,1.0,3.0,2.0,0.09514612,0.3023255813953488,0.046511627906976744,0.11627906976744186,12.999999999999998,2.0,0.0,12.999999999999998,0.09514612,0.0,-0.09514612,0.0,0.0,2.0,7.0,6.0,2.0,61.42857142857143,53.75,30.357142857142854,62.67857142857143,21.42857142857143,49.54464285714286
8243.0,Daniel Didavi,VfB Stuttgart,86,206,36,24,0.6666666666666666,11,6,19.47378322404262,10,0,1,3,2,1,0.6841055045000001,0.2280351681666667,0.6666666666666666,2,1,0.5,3,0,0.0,0,0,0.0,0,5,2,4,1,0,37.674418604651166,3.13953488372093,2.0930232558139537,0.0,0.0,0.7159243651744187,0.3055555555555556,0.16666666666666666,0.2777777777777778,6.27906976744186,6.27906976744186,1.0465116279069768,11.511627906976745,0.7159243651744187,1.0465116279069768,0.3305872627325581,1.0465116279069768,0.0,0.0,5.232558139534883,4.186046511627907,1.0465116279069768,53.75,93.21428571428572,66.42857142857143,46.07142857142857,35.71428571428571,62.8125
8557.0,Martin Harnik,VfB Stuttgart,84,160,39,22,0.5641025641025641,11,3,14.993533670730288,3,0,0,1,0,0,0.09494911,0.09494911,0.0,1,0,0.0,10,0,0.0,0,0,0.0,0,3,2,0,1,2,41.785714285714285,1.0714285714285714,1.0714285714285714,0.0,0.0,0.1017311892857143,0.28205128205128205,0.07692307692307693,0.07692307692307693,2.142857142857143,2.142857142857143,0.0,11.785714285714286,0.1017311892857143,0.0,-0.1017311892857143,0.0,0.0,0.0,3.214285714285714,0.0,1.0714285714285714,40.17857142857143,55.89285714285714,30.357142857142854,33.035714285714285,32.14285714285714,39.910714285714285
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,78,136,34,23,0.6764705882352942,19,3,22.759689148971326,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,7,0,1,4,0,39.23076923076923,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.0,0.5588235294117647,0.08823529411764706,0.17647058823529413,6.923076923076923,3.4615384615384617,2.3076923076923075,21.923076923076923,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,8.076923076923077,1.1538461538461537,4.615384615384615,73.03571428571429,39.82142857142857,77.85714285714286,89.73214285714286,3.57142857142857,62.089285714285715
9106.0,Marvin Matip,Ingolstadt,94,97,33,24,0.7272727272727273,12,3,20.675483006415607,8,0,0,1,0,0,0.059087627,0.059087627,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,9,3,0,0,31.595744680851066,0.9574468085106382,0.0,0.0,0.0,0.056573259893617014,0.36363636363636365,0.09090909090909091,0.24242424242424243,11.489361702127658,0.9574468085106382,0.0,11.489361702127658,0.056573259893617014,0.0,-0.056573259893617014,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,48.92857142857143,50.53571428571428,30.357142857142854,39.107142857142854,75.0,46.25892857142857
40464.0,Moritz Hartmann,Ingolstadt,47,67,16,11,0.6875,3,2,13.87224169680478,1,0,2,1,1,0,0.10155205,0.10155205,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,1,0,0,1,30.638297872340424,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.19446137234042554,0.1875,0.125,0.0625,3.829787234042553,7.659574468085106,3.829787234042553,5.744680851063829,0.19446137234042554,0.0,-0.19446137234042554,0.0,0.0,0.0,3.829787234042553,0.0,0.0,56.42857142857143,74.10714285714285,30.357142857142854,34.107142857142854,75.0,53.02678571428571
2968.0,Elias Kachunga,Ingolstadt,20,39,7,3,0.42857142857142855,2,0,16.876946450221684,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,31.499999999999996,0.0,4.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,4.5,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,4.5,22.678571428571427,39.82142857142857,95.0,36.785714285714285,7.14285714285714,42.69642857142858
9262.0,Philip Heise,VfB Stuttgart,23,54,9,3,0.3333333333333333,3,1,26.623761602835984,5,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,35.21739130434783,0.0,10.225400457665902,3.9130434782608696,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,7.826086956521739,11.739130434782608,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,27.678571428571423,39.82142857142857,30.357142857142854,50.535714285714285,75.0,40.55357142857143
12551.0,Max Christiansen,Ingolstadt,15,34,12,6,0.5,3,1,19.438288417298963,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,3,70.10526315789474,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,38.30357142857142,39.82142857142857,30.357142857142854,44.82142857142857,75.0,42.066964285714285
