player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20133.0,Xabier Alonso Olano,Bayern Munich,67,125,42,31,0.7380952380952381,14,4,21.487294164536042,8,0,1,1,0,0,0.02128926,0.02128926,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,2,1,3,1,56.417910447761194,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.02859751343283582,0.3333333333333333,0.09523809523809523,0.19047619047619047,6.716417910447761,4.029850746268656,1.3432835820895521,18.80597014925373,0.02859751343283582,0.0,-0.02859751343283582,1.3432835820895521,0.0,0.0,5.3731343283582085,1.3432835820895521,4.029850746268656,67.22222222222221,37.22222222222222,93.33333333333334,44.81481481481482,0.0,53.74074074074073
5668.0,Robert Lewandowski,Bayern Munich,75,147,33,27,0.8181818181818182,7,1,14.678976103900437,2,0,0,3,2,0,0.188776423,0.06292547433333333,0.6666666666666666,1,1,1.0,5,0,0.0,0,0,0.0,0,6,1,1,0,3,39.6,3.6,1.2000000000000002,0.0,0.0,0.22653170760000002,0.21212121212121213,0.030303030303030304,0.06060606060606061,2.4000000000000004,4.800000000000001,0.0,8.4,0.22653170760000002,0.0,-0.22653170760000002,1.2000000000000002,0.0,0.0,7.2,1.2000000000000002,0.0,44.629629629629626,65.18518518518519,91.11111111111111,44.99999999999999,72.22222222222221,61.898148148148145
5562.0,Thomas Müller,Bayern Munich,94,199,48,38,0.7916666666666666,12,8,15.692441680916781,5,0,2,1,1,0,0.10799206,0.10799206,1.0,0,0,0.0,9,0,0.0,0,0,0.0,0,2,2,3,3,0,45.95744680851063,0.9574468085106382,0.0,0.0,0.0,0.10339665319148937,0.25,0.16666666666666666,0.10416666666666667,4.787234042553192,2.8723404255319145,1.9148936170212765,11.489361702127658,0.10339665319148937,0.0,-0.10339665319148937,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,67.68518518518519,64.44444444444444,37.03703703703704,38.7037037037037,14.814814814814813,49.66203703703703
19295.0,Philipp Lahm,Bayern Munich,93,210,79,71,0.8987341772151899,23,6,20.62259655336726,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,8,1,3,0,1,76.45161290322581,0.0,0.0,0.0,1.935483870967742,0.0,0.2911392405063291,0.0759493670886076,0.189873417721519,5.806451612903226,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,2.903225806451613,0.0,78.51851851851852,32.22222222222222,37.03703703703704,58.33333333333333,72.22222222222221,53.98148148148148
8217.0,Kingsley Coman,Bayern Munich,93,219,46,28,0.6086956521739131,6,17,19.19539004569691,7,0,0,6,1,0,0.32917149800000006,0.054861916333333344,0.16666666666666666,3,1,0.3333333333333333,2,2,1.0,2,2,1.0,0,12,0,0,1,4,44.516129032258064,5.806451612903226,2.903225806451613,1.935483870967742,0.0,0.3185530625806452,0.13043478260869565,0.3695652173913043,0.15217391304347827,1.935483870967742,8.709677419354838,0.0,5.806451612903226,0.3185530625806452,0.0,-0.3185530625806452,0.967741935483871,1.935483870967742,0.0,11.612903225806452,0.0,0.967741935483871,20.0,61.851851851851855,76.2962962962963,76.66666666666666,37.03703703703704,54.75925925925926
5570.0,Manuel Neuer,Bayern Munich,91,116,43,28,0.6511627906976745,36,0,44.72664158155324,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.0,0.813953488372093,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,53.7037037037037,32.22222222222222,37.03703703703704,35.46296296296296,72.22222222222221,43.2037037037037
5550.0,Yann Sommer,Borussia Mönchengladbach,93,147,56,33,0.5892857142857143,41,0,45.872081550261875,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,54.193548387096776,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.7142857142857143,0.0,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,48.51851851851852,32.22222222222222,37.03703703703704,38.51851851851852,72.22222222222221,42.51851851851852
3500.0,Granit Xhaka,Borussia Mönchengladbach,91,161,42,35,0.8333333333333334,14,0,19.792524262239702,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,2,0.2222222222222222,3,2,0.6666666666666666,1,12,3,2,2,2,41.53846153846154,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.3333333333333333,0.0,0.19047619047619047,8.901098901098901,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,11.868131868131869,1.978021978021978,1.978021978021978,55.0,32.22222222222222,37.03703703703704,88.88888888888889,18.518518518518523,48.8425925925926
8814.0,Nico Elvedi,Borussia Mönchengladbach,93,116,29,20,0.6896551724137931,17,1,20.960782213468704,5,1,0,1,1,0,0.038577475,0.038577475,1.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,4,3,6,4,3,0,28.06451612903226,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.03733304032258065,0.5862068965517241,0.034482758620689655,0.1724137931034483,16.451612903225808,2.903225806451613,0.967741935483871,16.451612903225808,0.03733304032258065,0.0,-0.03733304032258065,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,3.870967741935484,2.903225806451613,53.24074074074073,57.777777777777786,78.51851851851853,81.85185185185185,11.111111111111116,60.939814814814824
11283.0,Fabian Johnson,Borussia Mönchengladbach,89,125,29,20,0.6896551724137931,9,4,20.30203667879255,4,0,1,2,1,1,0.437032377,0.2185161885,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,5,2,0,1,0,29.325842696629216,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,0.44194285314606746,0.3103448275862069,0.13793103448275862,0.13793103448275862,3.033707865168539,5.056179775280898,1.0112359550561798,9.101123595505618,0.44194285314606746,1.0112359550561798,0.5692931019101124,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,0.0,1.0112359550561798,46.2037037037037,83.88888888888889,82.96296296296296,47.96296296296296,33.333333333333336,62.041666666666664
9399.0,Javier Martínez Aginaga,Bayern Munich,88,130,34,22,0.6470588235294118,8,5,15.469670475969735,3,0,1,4,1,0,0.57475358,0.143688395,0.25,0,0,0.0,6,0,0.0,3,0,0.0,0,5,1,4,0,0,34.77272727272727,4.090909090909091,0.0,3.068181818181818,0.0,0.5878161613636363,0.23529411764705882,0.14705882352941177,0.08823529411764706,8.181818181818182,5.113636363636363,1.0227272727272727,8.181818181818182,0.5878161613636363,0.0,-0.5878161613636363,0.0,0.0,0.0,5.113636363636363,4.090909090909091,0.0,39.53703703703704,67.77777777777777,37.03703703703704,47.592592592592595,72.22222222222221,50.976851851851855
8545.0,Julian Korb,Borussia Mönchengladbach,93,161,36,23,0.6388888888888888,10,1,16.632729378590042,5,1,0,1,0,0,0.27513248,0.27513248,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,5,5,2,2,34.83870967741935,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.26625723870967744,0.2777777777777778,0.027777777777777776,0.1388888888888889,14.516129032258064,1.935483870967742,0.967741935483871,9.67741935483871,0.26625723870967744,0.0,-0.26625723870967744,0.0,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,38.33333333333333,51.2962962962963,37.03703703703704,75.46296296296296,22.22222222222222,47.129629629629626
22824.0,Sebastian Rode,Bayern Munich,28,64,21,20,0.9523809523809523,7,0,21.591628567447874,5,0,0,1,0,0,0.023856396,0.023856396,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,67.5,3.214285714285714,0.0,0.0,0.0,0.07668127285714285,0.3333333333333333,0.0,0.23809523809523808,3.214285714285714,3.214285714285714,0.0,22.5,0.07668127285714285,0.0,-0.07668127285714285,0.0,0.0,0.0,9.642857142857142,0.0,0.0,71.2037037037037,43.888888888888886,37.03703703703704,44.62962962962963,72.22222222222221,52.3287037037037
8223.0,Franck Bilal Ribéry,Bayern Munich,19,62,17,11,0.6470588235294118,3,4,13.871137402025706,1,0,1,2,1,1,0.63004573,0.315022865,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,80.52631578947368,8.630220713073003,4.32236842105263,0.0,0.0,2.984427142105263,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,18.94736842105263,4.7368421052631575,14.210526315789473,2.984427142105263,4.7368421052631575,1.7524149631578947,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,56.75925925925925,92.77777777777777,97.77777777777777,43.51851851851852,72.22222222222221,72.86574074074073
