player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8815.0,Jannik Vestergaard,Werder Bremen,92,111,34,30,0.8823529411764706,15,2,26.602532483566094,12,0,0,3,1,0,0.217719284,0.07257309466666667,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,1,4,5,0,0,0,33.26086956521739,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.21298625608695654,0.4411764705882353,0.058823529411764705,0.35294117647058826,6.847826086956522,2.934782608695652,0.0,14.673913043478262,0.21298625608695654,0.0,-0.21298625608695654,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,63.214285714285715,71.25,35.714285714285715,50.625,80.35714285714286,58.91964285714286
40462.0,Halil Altıntop,Augsburg,86,125,30,24,0.8,7,2,18.749334332585704,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,0,1,1,0,31.395348837209305,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.23333333333333334,0.06666666666666667,0.2,4.186046511627907,3.13953488372093,2.0930232558139537,7.325581395348838,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,66.78571428571429,40.0,85.0,54.017857142857146,46.42857142857143,59.142857142857146
8319.0,Philipp Max,Augsburg,89,112,29,23,0.7931034482758621,9,1,21.55445252665447,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,5,8,2,2,29.325842696629216,0.0,0.0,4.044943820224719,0.0,0.0,0.3103448275862069,0.034482758620689655,0.1724137931034483,17.191011235955056,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,8.089887640449438,2.0224719101123596,51.96428571428571,40.0,35.714285714285715,48.66071428571429,35.71428571428571,43.4375
8574.0,Alexander Esswein,Augsburg,36,59,8,5,0.625,1,0,13.44652078654498,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,2,2,20.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,26.964285714285715,40.0,35.714285714285715,50.80357142857143,7.14285714285714,34.75892857142858
8389.0,Fin Bartels,Werder Bremen,87,176,35,32,0.9142857142857143,9,4,18.026014415806582,3,0,0,1,0,0,0.03420044,0.03420044,0.0,6,5,0.8333333333333334,4,0,0.0,2,0,0.0,2,2,1,1,0,0,36.206896551724135,1.0344827586206897,6.206896551724138,2.0689655172413794,2.0689655172413794,0.03537976551724138,0.2571428571428571,0.11428571428571428,0.08571428571428572,6.206896551724138,7.241379310344827,0.0,9.310344827586206,0.03537976551724138,0.0,-0.03537976551724138,5.172413793103448,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,59.464285714285715,52.5,92.14285714285714,54.73214285714286,80.35714285714286,65.40178571428572
8554.0,Levin Mete Öztunali,Werder Bremen,61,106,14,9,0.6428571428571429,4,4,16.803492331592796,1,0,2,3,1,0,0.154591806,0.051530602,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,7,0,4,4,1,20.65573770491803,4.308196721311475,4.426229508196721,1.4754098360655739,0.0,0.22808627114754096,0.2857142857142857,0.2857142857142857,0.07142857142857142,7.377049180327869,11.80327868852459,2.9508196721311477,5.901639344262295,0.22808627114754096,0.0,-0.22808627114754096,1.4754098360655739,0.0,0.0,10.327868852459016,5.901639344262295,5.901639344262295,52.232142857142854,72.32142857142857,78.57142857142857,55.80357142857143,3.57142857142857,58.37053571428571
8303.0,Caiuby Francisco da Silva,Augsburg,91,156,26,17,0.6538461538461539,8,1,19.42591292996564,5,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,9,0,0.0,1,0,0.0,0,3,5,3,4,2,25.71428571428571,0.0,3.956043956043956,0.989010989010989,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232,8.901098901098901,3.956043956043956,0.989010989010989,7.912087912087912,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,2.967032967032967,3.956043956043956,54.46428571428571,40.0,85.0,46.160714285714285,14.28571428571429,51.27678571428572
8762.0,Zlatko Junuzović,Werder Bremen,93,184,46,31,0.6739130434782609,15,15,26.00857536776295,16,1,6,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,3,3,1.0,2,5,0,2,3,4,44.516129032258064,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32608695652173914,0.32608695652173914,0.34782608695652173,6.774193548387097,5.806451612903226,6.774193548387097,14.516129032258064,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,67.5,40.0,35.714285714285715,89.10714285714288,32.14285714285714,55.05357142857144
8314.0,Marwin Hitz,Augsburg,89,109,43,26,0.6046511627906976,35,0,49.61745699953354,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.48314606741573,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.6744186046511628,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,50.714285714285715,40.0,35.714285714285715,47.94642857142858,80.35714285714286,47.44642857142858
8318.0,Jeffrey Gouweleeuw,Augsburg,90,125,37,27,0.7297297297297297,26,0,27.633484567861284,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,3,11,1,1,0,37.0,0.0,0.0,1.0,0.0,0.0,0.7027027027027027,0.0,0.32432432432432434,12.999999999999998,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,60.714285714285715,40.0,35.714285714285715,72.41071428571428,50.0,51.80357142857143
4174.0,Ragnar Klavan,Augsburg,88,91,27,19,0.7037037037037037,11,0,31.986055521555347,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,8,3,0,1,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.4074074074074074,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,0.0,48.839285714285715,40.0,35.714285714285715,44.910714285714285,80.35714285714286,46.370535714285715
24117.0,Christoph Janker,Augsburg,86,133,29,24,0.8275862068965517,3,0,19.89096019829244,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,1,1,2,1,4,3,30.348837209302324,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,0.10344827586206896,0.0,0.20689655172413793,8.372093023255815,1.0465116279069768,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,4.186046511627907,46.964285714285715,40.0,35.714285714285715,49.73214285714286,10.71428571428571,39.901785714285715
8807.0,Raúl Marcelo Bobadilla,Augsburg,53,88,13,8,0.6153846153846154,3,1,16.465256265451533,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,2,1,0,2,2,22.07547169811321,0.0,5.09433962264151,3.3962264150943393,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,5.09433962264151,5.09433962264151,0.0,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,3.3962264150943393,0.0,3.3962264150943393,26.964285714285715,40.0,80.71428571428571,42.589285714285715,21.42857142857143,43.54464285714286
23660.0,Sambou Yatabaré,Werder Bremen,28,83,21,13,0.6190476190476191,6,6,17.509289012831857,3,0,2,1,0,0,0.042754035,0.042754035,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,0,1,1,1,65.26388888888889,3.214285714285714,8.85258620689655,0.0,0.0,0.13742368392857143,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.214285714285714,19.285714285714285,6.428571428571428,19.285714285714285,0.13742368392857143,0.0,-0.13742368392857143,6.428571428571428,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,62.67857142857143,56.78571428571428,92.85714285714286,49.017857142857146,25.0,60.74107142857143
