player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5684.0,Shinji Kagawa,Borussia Dortmund,48,90,25,19,0.76,6,1,15.379846495627156,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,46.875,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.12,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,43.392857142857146,39.107142857142854,33.92857142857143,36.964285714285715,76.78571428571428,42.48214285714286
8816.0,Julian Weigl,Borussia Dortmund,93,250,79,73,0.9240506329113924,21,1,21.510592573127138,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,1,4,1,1,2,4,76.45161290322581,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.26582278481012656,0.012658227848101266,0.16455696202531644,6.774193548387097,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,65.89285714285714,39.107142857142854,33.92857142857143,72.14285714285714,30.35714285714286,50.5
9407.0,Gojko Kačar,Hamburger SV,71,114,27,20,0.7407407407407407,11,0,16.668888157500767,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,2,4,2,3,0,2,34.225352112676056,0.0,0.0,6.338028169014085,2.535211267605634,0.0,0.4074074074074074,0.0,0.14814814814814814,15.211267605633802,0.0,0.0,13.943661971830984,0.0,0.0,0.0,0.0,0.0,2.535211267605634,5.070422535211268,3.8028169014084505,0.0,42.14285714285714,39.107142857142854,33.92857142857143,62.410714285714285,76.78571428571428,47.25892857142857
8547.0,Matthias Ostrzolek,Hamburger SV,93,136,46,30,0.6521739130434783,20,3,20.362857762822156,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,4,0,2,0,2,44.516129032258064,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.43478260869565216,0.06521739130434782,0.21739130434782608,5.806451612903226,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,37.14285714285714,39.107142857142854,73.92857142857143,49.55357142857143,76.78571428571428,51.4375
6339.0,Gotoku Sakai,Hamburger SV,92,132,39,26,0.6666666666666666,17,3,19.55440612583288,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,2,3,5,4,0,0,38.15217391304348,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.4358974358974359,0.07692307692307693,0.1282051282051282,15.652173913043478,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,0.0,38.392857142857146,39.107142857142854,84.64285714285715,55.267857142857146,76.78571428571428,55.03571428571429
5559.0,Marco Reus,Borussia Dortmund,68,124,23,21,0.9130434782608695,2,3,16.238020655743046,2,0,0,2,1,0,0.14778559000000002,0.07389279500000001,0.5,3,0,0.0,4,1,0.25,4,1,0.25,0,3,0,3,1,1,30.441176470588236,2.6470588235294117,3.9705882352941178,5.294117647058823,0.0,0.19559857500000002,0.08695652173913043,0.13043478260869565,0.08695652173913043,9.26470588235294,6.61764705882353,0.0,2.6470588235294117,0.19559857500000002,0.0,-0.19559857500000002,0.0,1.3235294117647058,0.0,3.9705882352941178,3.9705882352941178,1.3235294117647058,45.892857142857146,68.57142857142857,33.92857142857143,73.57142857142858,46.42857142857143,54.75892857142858
10287.0,İlkay Gündoğan,Borussia Dortmund,93,326,100,86,0.86,32,6,21.004449411993733,19,0,1,4,1,0,0.248202273,0.06205056825,0.25,4,3,0.75,2,2,1.0,2,2,1.0,1,12,0,3,1,3,95.51612903225805,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,0.24019574806451613,0.32,0.06,0.19,5.806451612903226,8.709677419354838,0.967741935483871,30.967741935483872,0.24019574806451613,0.0,-0.24019574806451613,2.903225806451613,1.935483870967742,0.967741935483871,11.612903225806452,2.903225806451613,0.967741935483871,80.89285714285714,68.57142857142857,91.78571428571428,89.46428571428572,53.57142857142857,78.9732142857143
8225.0,Roman Bürki,Borussia Dortmund,89,80,31,28,0.9032258064516129,22,0,27.09669512455155,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.25806451612903225,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,67.14285714285714,39.107142857142854,33.92857142857143,34.017857142857146,50.0,45.151785714285715
24740.0,Ivo Iličević,Hamburger SV,92,142,22,15,0.6818181818181818,5,3,19.77084053403468,4,0,2,2,0,0,0.161960702,0.080980351,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,1,4,2,2,21.521739130434785,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.15843981717391306,0.22727272727272727,0.13636363636363635,0.18181818181818182,9.782608695652174,3.9130434782608696,1.9565217391304348,4.891304347826087,0.15843981717391306,0.0,-0.15843981717391306,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,1.9565217391304348,47.85714285714286,54.107142857142854,33.92857142857143,84.01785714285715,23.214285714285708,51.401785714285715
8560.0,René Adler,Hamburger SV,87,70,29,13,0.4482758620689655,27,0,58.91684090070543,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.9310344827586207,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,42.142857142857146,39.107142857142854,33.92857142857143,39.910714285714285,76.78571428571428,42.75892857142857
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,92,109,15,10,0.6666666666666666,2,2,14.538542243923253,0,0,1,4,3,1,1.32754703,0.3318867575,0.75,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,0,1,14.673913043478262,3.9130434782608696,1.9565217391304348,0.0,0.0,1.2986873119565219,0.13333333333333333,0.13333333333333333,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,1.2986873119565219,0.9782608695652174,-0.32042644239130447,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,36.07142857142857,79.28571428571429,78.21428571428572,33.48214285714286,76.78571428571428,58.85714285714286
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,93,194,46,33,0.717391304347826,9,10,19.253055404554715,8,0,3,3,0,0,0.1335782348,0.044526078266666665,0.0,4,3,0.75,5,1,0.2,2,1,0.5,0,5,0,3,2,3,44.516129032258064,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.12926925948387097,0.1956521739130435,0.21739130434782608,0.17391304347826086,4.838709677419355,9.67741935483871,2.903225806451613,8.709677419354838,0.12926925948387097,0.0,-0.12926925948387097,2.903225806451613,0.967741935483871,0.0,4.838709677419355,2.903225806451613,1.935483870967742,52.67857142857143,51.964285714285715,91.78571428571428,71.69642857142857,30.35714285714286,61.89285714285714
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,63,68,18,10,0.5555555555555556,11,0,28.70835769969375,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,2,4,0,1,0,25.71428571428571,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,0.0,0.6111111111111112,0.0,0.3888888888888889,14.285714285714285,1.4285714285714284,0.0,15.714285714285714,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,0.0,1.4285714285714284,29.642857142857146,39.107142857142854,90.0,45.982142857142854,42.85714285714286,48.669642857142854
8233.0,Gonzalo Castro Randon,Borussia Dortmund,48,101,24,21,0.875,8,0,22.41948608444523,5,0,1,3,2,0,0.160227261,0.053409087,0.6666666666666666,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,45.0,5.226136363636361,3.75,0.0,0.0,0.300426114375,0.3333333333333333,0.0,0.20833333333333334,1.875,11.25,1.875,15.0,0.300426114375,0.0,-0.300426114375,0.0,0.0,0.0,1.875,1.875,1.875,70.17857142857142,71.78571428571428,33.92857142857143,35.80357142857143,37.5,53.18749999999999
5658.0,Łukasz Piszczek,Borussia Dortmund,48,133,43,37,0.8604651162790697,11,6,19.354359309988382,3,0,1,1,0,0,0.06452585,0.06452585,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,5,1,2,1,0,80.625,1.875,8.078963414634138,0.0,0.0,0.12098596874999999,0.2558139534883721,0.13953488372093023,0.06976744186046512,5.625,13.125,1.875,20.625,0.12098596874999999,0.0,-0.12098596874999999,3.75,0.0,0.0,9.375,3.75,1.875,77.67857142857143,50.892857142857146,90.0,51.33928571428572,37.5,64.16071428571429
8309.0,Michael Gregoritsch,Hamburger SV,22,48,7,4,0.5714285714285714,5,0,20.240973977818385,2,0,0,1,0,0,0.07869666,0.07869666,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,1,1,2,0,28.636363636363637,4.090909090909091,0.0,7.91168831168831,0.0,0.32194088181818187,0.7142857142857143,0.0,0.2857142857142857,16.363636363636363,4.090909090909091,0.0,20.454545454545453,0.32194088181818187,0.0,-0.32194088181818187,0.0,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,37.142857142857146,57.67857142857143,33.92857142857143,70.80357142857143,0.0,44.651785714285715
6330.0,Adnan Januzaj,Borussia Dortmund,20,35,9,6,0.6666666666666666,5,5,24.864180382096233,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,40.5,0.0,0.0,0.0,4.5,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444444,4.5,0.0,4.5,22.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,68.125,39.107142857142854,33.92857142857143,54.017857142857146,7.14285714285714,45.111607142857146
