player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,92,123,22,10,0.45454545454545453,6,2,19.21031998614059,3,0,0,4,2,1,0.234567898,0.0586419745,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,2,0,0,21.521739130434785,3.9130434782608696,0.0,0.0,0.9782608695652174,0.22946859586956522,0.2727272727272727,0.09090909090909091,0.13636363636363635,4.891304347826087,3.9130434782608696,0.0,5.869565217391304,0.22946859586956522,0.9782608695652174,0.7487922736956522,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,20.357142857142854,80.71428571428571,39.285714285714285,38.839285714285715,76.78571428571428,48.57142857142858
7993.0,Filip Mladenović,FC Köln,92,156,44,29,0.6590909090909091,14,10,21.64820200053715,14,0,1,1,0,0,0.06641331,0.06641331,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,8,0,2,2,1,43.04347826086957,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.06496954239130434,0.3181818181818182,0.22727272727272727,0.3181818181818182,2.934782608695652,4.891304347826087,0.9782608695652174,13.695652173913045,0.06496954239130434,0.0,-0.06496954239130434,0.9782608695652174,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,44.28571428571429,44.642857142857146,85.0,45.267857142857146,25.0,50.78571428571429
8828.0,Dominique Heintz,FC Köln,58,121,35,31,0.8857142857142857,15,1,19.836817350627946,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,5,0,0,54.310344827586206,0.0,0.0,0.0,1.5517241379310345,0.0,0.42857142857142855,0.02857142857142857,0.11428571428571428,13.965517241379311,1.5517241379310345,1.5517241379310345,23.27586206896552,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,6.206896551724138,7.758620689655173,0.0,82.5,34.285714285714285,39.285714285714285,58.125,76.78571428571428,56.35714285714286
8900.0,Mërgim Mavraj,FC Köln,91,175,48,45,0.9375,16,0,24.493710324572138,12,0,0,2,0,0,0.23658674,0.11829337,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,4,4,1,4,2,47.472527472527474,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.2339868857142857,0.3333333333333333,0.0,0.25,8.901098901098901,1.978021978021978,0.0,15.824175824175825,0.2339868857142857,0.0,-0.2339868857142857,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,3.956043956043956,65.35714285714286,54.64285714285714,39.285714285714285,71.42857142857144,7.14285714285714,52.85714285714287
11286.0,Dominik Maroh,FC Köln,89,162,49,45,0.9183673469387755,18,0,23.07374326364984,13,0,0,1,0,0,0.078790694,0.078790694,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,1,1,1,49.55056179775281,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.0796759826966292,0.3673469387755102,0.0,0.2653061224489796,8.089887640449438,1.0112359550561798,0.0,18.202247191011235,0.0796759826966292,0.0,-0.0796759826966292,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,67.85714285714286,47.5,39.285714285714285,65.89285714285715,42.85714285714286,54.160714285714285
8827.0,Matthias Lehmann,FC Köln,91,157,51,42,0.8235294117647058,20,1,18.995166364065195,8,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,2,0,0,0,50.43956043956044,0.0,0.0,2.967032967032967,0.0,0.0,0.39215686274509803,0.0196078431372549,0.1568627450980392,4.945054945054945,0.989010989010989,1.978021978021978,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.0,73.92857142857142,34.285714285714285,39.285714285714285,57.410714285714285,76.78571428571428,54.07142857142857
3630.0,Loris Karius,FSV Mainz 05,91,110,40,30,0.75,34,0,42.098654061947926,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.575,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,57.232142857142854,34.285714285714285,39.285714285714285,41.51785714285714,76.78571428571428,46.71875
8822.0,Simon Zoller,FC Köln,57,64,12,10,0.8333333333333334,1,0,13.823995319783208,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,0,3,0,1,18.94736842105263,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.08333333333333333,0.0,0.0,9.473684210526315,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,4.7368421052631575,0.0,35.982142857142854,34.285714285714285,39.285714285714285,53.48214285714286,76.78571428571428,43.799107142857146
8231.0,Yannick Gerhardt,FC Köln,86,179,38,34,0.8947368421052632,9,2,19.31234735963817,6,1,0,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,0,0,0.0,1,3,1,2,2,3,39.76744186046512,0.0,4.186046511627907,0.0,1.0465116279069768,0.0,0.23684210526315788,0.05263157894736842,0.15789473684210525,4.186046511627907,4.186046511627907,1.0465116279069768,9.418604651162791,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,64.10714285714286,34.285714285714285,39.285714285714285,44.732142857142854,21.42857142857143,43.544642857142854
8823.0,Marcel Risse,FC Köln,90,198,64,39,0.609375,26,14,27.698382881354153,26,0,2,1,1,1,0.01885072,0.01885072,1.0,3,1,0.3333333333333333,9,2,0.2222222222222222,8,2,0.25,2,6,2,3,0,1,63.824175824175825,1.0,3.0,8.0,2.0,0.01885072,0.40625,0.21875,0.40625,15.0,6.0,2.0,25.999999999999996,0.01885072,1.0,0.98114928,1.0,2.0,2.0,6.0,3.0,0.0,64.28571428571429,71.42857142857143,91.42857142857143,84.46428571428572,76.78571428571428,76.78571428571429
6925.0,Jairo Samperio Bustara,FSV Mainz 05,91,138,22,16,0.7272727272727273,8,3,22.671391678016377,7,0,2,2,0,0,0.09824169099999999,0.049120845499999996,0.0,5,1,0.2,1,0,0.0,0,0,0.0,0,6,1,3,1,2,21.75824175824176,1.978021978021978,4.945054945054945,0.0,0.0,0.09716211197802196,0.36363636363636365,0.13636363636363635,0.3181818181818182,3.956043956043956,8.901098901098901,1.978021978021978,7.912087912087912,0.09716211197802196,0.0,-0.09716211197802196,0.989010989010989,0.0,0.0,5.934065934065934,2.967032967032967,0.989010989010989,46.42857142857143,49.642857142857146,86.07142857142857,44.910714285714285,46.42857142857143,54.85714285714287
6040.0,Jonas Hector,FC Köln,88,190,55,48,0.8727272727272727,15,1,19.710122953608064,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,3,0,1,1,0,56.25,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.2727272727272727,0.01818181818181818,0.14545454545454545,3.068181818181818,1.0227272727272727,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,56.60714285714285,34.285714285714285,97.85714285714286,34.19642857142857,39.28571428571429,53.06250000000001
8561.0,Fabian Frei,FSV Mainz 05,42,50,13,11,0.8461538461538461,2,1,18.068649511849433,1,0,0,1,0,0,0.027381092,0.027381092,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,1,0,27.857142857142858,2.142857142857143,0.0,0.0,0.0,0.05867376857142857,0.15384615384615385,0.07692307692307693,0.07692307692307693,6.428571428571428,2.142857142857143,0.0,4.285714285714286,0.05867376857142857,0.0,-0.05867376857142857,0.0,0.0,0.0,4.285714285714286,6.428571428571428,2.142857142857143,40.357142857142854,43.57142857142857,39.285714285714285,43.12500000000001,17.85714285714286,39.25
5679.0,Yūya Ōsako,FC Köln,30,69,12,10,0.8333333333333334,4,1,15.464786082569754,0,0,0,1,0,0,0.030545145,0.030545145,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,0,0,1,0,3,36.0,3.0,0.0,8.75,0.0,0.091635435,0.3333333333333333,0.08333333333333333,0.0,12.0,3.0,0.0,12.0,0.091635435,0.0,-0.091635435,0.0,6.0,0.0,0.0,3.0,0.0,45.98214285714285,48.57142857142858,39.285714285714285,66.78571428571429,76.78571428571428,52.53125
8825.0,Miloš Jojić,FC Köln,34,69,14,10,0.7142857142857143,1,2,12.622611884498337,1,0,1,2,1,1,0.57406811,0.287034055,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,2,0,1,1,0,37.05882352941176,5.294117647058823,0.0,5.294117647058823,0.0,1.5195920558823528,0.07142857142857142,0.14285714285714285,0.07142857142857142,7.9411764705882355,7.9411764705882355,2.6470588235294117,2.6470588235294117,1.5195920558823528,2.6470588235294117,1.1274667676470589,0.0,5.294117647058823,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,42.857142857142854,93.57142857142857,39.285714285714285,75.53571428571428,14.28571428571429,58.49999999999999
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,13,22,4,2,0.5,2,2,27.251387255687582,1,0,0,1,0,0,0.050748944,0.050748944,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,27.692307692307693,6.515837104072398,6.428571428571429,0.0,6.923076923076923,0.35133884307692304,0.5,0.5,0.25,6.923076923076923,13.846153846153847,0.0,13.846153846153847,0.35133884307692304,0.0,-0.35133884307692304,0.0,0.0,6.923076923076923,13.846153846153847,0.0,6.923076923076923,30.357142857142854,59.642857142857146,39.285714285714285,57.232142857142854,3.57142857142857,42.160714285714285
