player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8207.0,Dominik Kohr,Augsburg,79,163,46,33,0.717391304347826,17,0,23.108240084697037,12,0,0,2,0,0,0.042052581,0.0210262905,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,8,0,1,1,3,52.40506329113924,2.278481012658228,0.0,3.4177215189873418,1.139240506329114,0.04790800367088608,0.3695652173913043,0.0,0.2608695652173913,5.69620253164557,2.278481012658228,0.0,19.367088607594937,0.04790800367088608,0.0,-0.04790800367088608,0.0,2.278481012658228,1.139240506329114,9.113924050632912,1.139240506329114,1.139240506329114,49.642857142857146,45.89285714285714,41.07142857142857,87.94642857142857,25.0,52.1875
5627.0,Ja-Cheol Koo,Augsburg,89,159,41,31,0.7560975609756098,9,2,14.63225288708782,5,0,4,6,3,1,0.484434543,0.0807390905,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,10,2,2,2,1,41.46067415730337,6.067415730337078,0.0,2.0224719101123596,1.0112359550561798,0.48987762775280896,0.21951219512195122,0.04878048780487805,0.12195121951219512,7.078651685393258,10.112359550561797,4.044943820224719,9.101123595505618,0.48987762775280896,1.0112359550561798,0.5213583273033708,0.0,0.0,1.0112359550561798,10.112359550561797,2.0224719101123596,2.0224719101123596,60.53571428571428,85.35714285714285,41.07142857142857,60.17857142857143,7.14285714285714,57.43749999999999
8556.0,Pirmin Schwegler,Hoffenheim,93,129,35,27,0.7714285714285715,16,1,18.827308438492082,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,2,4,3,3,33.87096774193548,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.45714285714285713,0.02857142857142857,0.11428571428571428,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,54.642857142857146,36.25,41.07142857142857,70.53571428571429,3.57142857142857,45.401785714285715
6322.0,Niklas Süle,Hoffenheim,87,61,23,18,0.782608695652174,10,1,23.302540535422054,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,5,2,1,0,23.793103448275865,0.0,0.0,0.0,2.0689655172413794,0.0,0.43478260869565216,0.043478260869565216,0.21739130434782608,9.310344827586206,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,49.642857142857146,36.25,41.07142857142857,52.50000000000001,28.57142857142857,43.044642857142854
8392.0,Jeremy Toljan,Hoffenheim,91,93,28,13,0.4642857142857143,16,2,23.482511371150377,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,5,4,2,1,2,27.692307692307693,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,7.912087912087912,1.978021978021978,0.0,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,35.892857142857146,36.25,94.28571428571429,56.25,37.5,51.89285714285714
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,81,112,21,16,0.7619047619047619,6,2,16.486972551456255,1,1,2,2,1,0,0.134813994,0.067406997,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,4,1,1,0,1,23.333333333333332,2.2222222222222223,0.0,0.0,0.0,0.14979332666666664,0.2857142857142857,0.09523809523809523,0.047619047619047616,2.2222222222222223,4.444444444444445,3.333333333333333,6.666666666666666,0.14979332666666664,0.0,-0.14979332666666664,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,58.39285714285714,64.64285714285714,41.07142857142857,41.785714285714285,69.64285714285714,54.294642857142854
8393.0,Oliver Baumann,Hoffenheim,90,115,45,22,0.4888888888888889,41,1,55.63050902760783,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,49.642857142857146,36.25,41.07142857142857,44.285714285714285,69.64285714285714,45.50892857142858
9396.0,Ermin Bičakčić,Hoffenheim,91,81,29,21,0.7241379310344828,15,1,24.18358586809529,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,8,4,1,2,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.0,0.5172413793103449,0.034482758620689655,0.2413793103448276,12.857142857142856,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,45.892857142857146,36.25,41.07142857142857,50.80357142857142,37.5,42.660714285714285
8311.0,Jonathan Schmid,Hoffenheim,84,94,16,11,0.6875,2,2,16.9332388953461,3,0,0,2,2,1,0.42527208,0.21263604,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,2,4,0,0,17.142857142857142,2.142857142857143,0.0,2.142857142857143,2.142857142857143,0.4556486571428571,0.125,0.125,0.1875,10.714285714285714,2.142857142857143,0.0,2.142857142857143,0.4556486571428571,1.0714285714285714,0.6157799142857143,0.0,0.0,2.142857142857143,4.285714285714286,4.285714285714286,0.0,30.89285714285714,88.57142857142857,41.07142857142857,60.535714285714285,69.64285714285714,57.151785714285715
8215.0,Kevin Volland,Hoffenheim,90,165,27,12,0.4444444444444444,7,7,13.99461831473518,2,1,2,3,2,2,0.849727846,0.28324261533333334,0.6666666666666666,0,0,0.0,7,0,0.0,3,0,0.0,0,3,1,2,2,0,27.0,3.0,0.0,3.0,0.0,0.849727846,0.25925925925925924,0.25925925925925924,0.07407407407407407,6.0,5.0,3.0,7.0,0.849727846,2.0,1.150272154,0.0,0.0,0.0,3.0,2.0,2.0,38.57142857142857,98.92857142857143,41.07142857142857,41.517857142857146,12.5,52.142857142857146
8404.0,Eugen Polanski,Hoffenheim,90,123,29,16,0.5517241379310345,14,2,20.61273110988906,7,0,0,2,0,0,0.019686159,0.0098430795,0.0,2,2,1.0,6,0,0.0,2,0,0.0,1,3,3,2,2,0,29.000000000000004,2.0,2.0,2.0,1.0,0.019686159,0.4827586206896552,0.06896551724137931,0.2413793103448276,8.0,4.0,0.0,14.0,0.019686159,0.0,-0.019686159,2.0,0.0,1.0,3.0,2.0,2.0,35.89285714285714,44.82142857142857,96.42857142857143,50.44642857142857,12.5,50.80357142857143
6039.0,Sebastian Rudy,Hoffenheim,46,78,20,12,0.6,10,3,20.617787751592843,4,0,1,1,0,0,0.03153941,0.03153941,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,3,0,0,39.130434782608695,1.9565217391304348,0.0,1.9565217391304348,0.0,0.061707541304347815,0.5,0.15,0.2,7.826086956521739,3.9130434782608696,1.9565217391304348,19.565217391304348,0.061707541304347815,0.0,-0.061707541304347815,0.0,0.0,0.0,5.869565217391304,5.869565217391304,0.0,55.35714285714286,48.035714285714285,41.07142857142857,49.19642857142857,69.64285714285714,50.86607142857143
12321.0,Tobias Strobl,Hoffenheim,46,54,13,11,0.8461538461538461,6,0,19.999737420516617,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,1,0,25.43478260869565,0.0,0.0,1.9565217391304348,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,57.142857142857146,36.25,41.07142857142857,41.875,17.85714285714286,41.723214285714285
12302.0,Dong-Won Ji,Augsburg,14,16,6,5,0.8333333333333334,0,1,12.259351719029539,0,0,1,1,0,0,0.083455145,0.083455145,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,6.428571428571428,0.0,0.0,0.0,0.5364973607142857,0.0,0.16666666666666666,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.5364973607142857,0.0,-0.5364973607142857,0.0,0.0,0.0,0.0,0.0,0.0,61.875,56.96428571428571,41.07142857142857,31.964285714285715,69.64285714285714,51.28125
7852.0,Tim Matavž,Augsburg,19,22,4,2,0.5,0,1,16.978434002487727,0,0,1,1,0,0,0.06362161,0.06362161,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.30136552105263154,0.0,0.25,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,0.0,0.30136552105263154,0.0,-0.30136552105263154,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,37.23214285714286,51.25,41.07142857142857,40.0,69.64285714285714,45.299107142857146
26790.0,Piotr Trochowski,Augsburg,14,33,11,9,0.8181818181818182,2,0,22.754298889758022,3,0,0,2,1,0,0.12401829,0.062009145,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,70.71428571428571,11.419172932330826,0.0,6.0056390977443606,0.0,0.7972604357142857,0.18181818181818182,0.0,0.2727272727272727,6.428571428571428,12.857142857142856,0.0,12.857142857142856,0.7972604357142857,0.0,-0.7972604357142857,0.0,0.0,0.0,0.0,0.0,0.0,54.642857142857146,74.64285714285714,41.07142857142857,31.964285714285715,69.64285714285714,53.892857142857146
