player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20950.0,Yanni Regäsel,Hertha Berlin,87,145,46,35,0.7608695652173914,14,1,19.244961055518168,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,0,0,3,47.58620689655173,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.30434782608695654,0.021739130434782608,0.17391304347826086,5.172413793103448,1.0344827586206897,0.0,14.482758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,6.206896551724138,0.0,0.0,42.59259259259258,40.925925925925924,31.48148148148148,67.5,77.77777777777779,48.4537037037037
5578.0,Jérôme Boateng,Bayern Munich,65,173,57,51,0.8947368421052632,18,5,23.53898665751434,16,0,1,1,0,0,0.014445503,0.014445503,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,0,1,1,78.92307692307692,1.3846153846153846,0.0,1.3846153846153846,0.0,0.020001465692307693,0.3157894736842105,0.08771929824561403,0.2807017543859649,4.153846153846154,2.769230769230769,1.3846153846153846,24.923076923076923,0.020001465692307693,0.0,-0.020001465692307693,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,74.25925925925925,50.925925925925924,31.48148148148148,34.72222222222223,33.333333333333336,47.870370370370374
19295.0,Philipp Lahm,Bayern Munich,85,210,70,64,0.9142857142857143,18,5,18.609231538443503,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,4,1,1,2,74.11764705882352,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.2571428571428571,0.07142857142857142,0.12857142857142856,6.352941176470588,3.176470588235294,2.1176470588235294,19.058823529411764,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,77.59259259259258,40.925925925925924,80.0,49.351851851851855,40.74074074074075,59.574074074074076
8580.0,Sebastian Langkamp,Hertha Berlin,87,130,41,31,0.7560975609756098,19,0,22.117610513949636,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,5,3,1,2,42.41379310344827,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.4634146341463415,0.0,0.24390243902439024,9.310344827586206,1.0344827586206897,0.0,19.655172413793103,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,47.77777777777777,40.925925925925924,76.66666666666666,42.31481481481482,44.44444444444444,50.41666666666666
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,88,90,15,10,0.6666666666666666,3,0,15.09464241870889,1,0,0,1,0,0,0.07880091,0.07880091,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,3,2,1,2,0,15.34090909090909,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.08059183977272727,0.2,0.0,0.06666666666666667,6.136363636363636,3.068181818181818,0.0,3.068181818181818,0.08059183977272727,0.0,-0.08059183977272727,2.0454545454545454,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,2.0454545454545454,16.666666666666664,53.148148148148145,84.44444444444446,54.351851851851855,18.518518518518523,47.064814814814824
8571.0,Vedad Ibišević,Hertha Berlin,55,64,12,9,0.75,0,1,12.352252248609213,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,5,1,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,8.181818181818182,32.59259259259259,40.925925925925924,31.48148148148148,37.5,3.703703703703709,32.5462962962963
8579.0,Vladimír Darida,Hertha Berlin,69,105,29,21,0.7241379310344828,5,1,17.397133134565813,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,0,0,1,2,1,37.826086956521735,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862,3.9130434782608696,0.0,0.0,6.521739130434783,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,29.629629629629626,40.925925925925924,31.48148148148148,79.25925925925927,11.111111111111116,40.89814814814815
5570.0,Manuel Neuer,Bayern Munich,86,44,18,17,0.9444444444444444,12,0,31.675594045497203,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03703703703703,40.925925925925924,31.48148148148148,33.611111111111114,77.77777777777779,46.53703703703704
8217.0,Kingsley Coman,Bayern Munich,87,202,56,46,0.8214285714285714,3,6,15.455108520050052,4,0,1,1,1,1,0.30101147,0.30101147,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,57.93103448275862,1.0344827586206897,1.0344827586206897,0.0,0.0,0.311391175862069,0.05357142857142857,0.10714285714285714,0.07142857142857142,1.0344827586206897,3.103448275862069,1.0344827586206897,3.103448275862069,0.311391175862069,1.0344827586206897,0.7230915827586207,1.0344827586206897,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,40.925925925925924,90.74074074074073,76.66666666666666,43.05555555555556,77.77777777777779,64.63888888888889
5569.0,Marvin Plattenhardt,Hertha Berlin,85,88,23,19,0.8260869565217391,10,1,23.088241967365203,5,0,1,1,0,0,0.025607351,0.025607351,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,5,1,3,0,2,24.352941176470587,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.027113665764705884,0.43478260869565216,0.043478260869565216,0.21739130434782608,5.294117647058823,3.176470588235294,1.0588235294117647,10.588235294117647,0.027113665764705884,0.0,-0.027113665764705884,0.0,1.0588235294117647,0.0,5.294117647058823,3.176470588235294,0.0,53.703703703703695,52.03703703703703,31.48148148148148,76.29629629629629,77.77777777777779,55.76851851851852
12327.0,John Anthony Brooks,Hertha Berlin,81,106,32,29,0.90625,14,0,24.164832157980044,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,6,3,0,0,35.55555555555556,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.4375,0.0,0.21875,14.444444444444443,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,56.85185185185185,40.925925925925924,31.48148148148148,83.24074074074073,77.77777777777779,55.166666666666664
8965.0,Fabian Lustenberger,Hertha Berlin,83,89,21,19,0.9047619047619048,5,0,23.675111457704254,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,9,3,1,0,22.771084337349397,0.0,1.0843373493975905,1.0843373493975905,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,14.096385542168676,1.0843373493975905,0.0,5.421686746987952,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,2.168674698795181,3.253012048192771,1.0843373493975905,41.29629629629629,40.925925925925924,82.22222222222223,44.35185185185185,37.03703703703704,49.57407407407407
30439.0,Tolga Ciğerci,Hertha Berlin,28,95,27,23,0.8518518518518519,2,0,18.98433065746472,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,6,1,0,0,1,86.78571428571429,0.0,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.07407407407407407,0.0,0.1111111111111111,12.857142857142856,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,6.428571428571428,19.285714285714285,0.0,0.0,39.99999999999999,40.925925925925924,80.74074074074075,60.46296296296296,77.77777777777779,56.25000000000001
33459.0,Alexander Baumjohann,Hertha Berlin,33,66,14,11,0.7857142857142857,4,1,14.729972492337994,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,2,38.18181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,2.7272727272727275,5.454545454545455,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,57.77777777777777,40.925925925925924,86.66666666666666,50.277777777777786,77.77777777777779,59.84259259259259
22824.0,Sebastian Rode,Bayern Munich,23,77,22,20,0.9090909090909091,5,2,16.458363499841987,4,0,0,1,0,0,0.076408625,0.076408625,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,86.08695652173914,3.9130434782608696,3.9130434782608696,3.7681159420289854,0.0,0.2989902717391304,0.22727272727272727,0.09090909090909091,0.18181818181818182,3.9130434782608696,7.826086956521739,0.0,19.565217391304348,0.2989902717391304,0.0,-0.2989902717391304,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,62.03703703703704,55.370370370370374,91.11111111111111,43.611111111111114,77.77777777777779,64.07407407407408
9721.0,Valentin Stocker,Hertha Berlin,19,30,2,1,0.5,2,0,30.475808455566717,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,2,0,9.473684210526315,0.0,8.712406015037594,0.0,0.0,0.0,1.0,0.0,0.5,4.7368421052631575,14.210526315789473,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,4.7368421052631575,9.473684210526315,46.85185185185185,40.925925925925924,31.48148148148148,54.907407407407405,0.0,39.22222222222222
