player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,90,243,50,39,0.78,6,10,17.54218368591016,7,0,1,4,2,2,1.2914328510000002,0.32285821275000004,0.5,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,2,9,0,3,1,5,50.0,3.8766233766233764,3.0,3.0,2.0,1.2914328510000002,0.12,0.2,0.14,8.0,8.0,1.0,6.0,1.2914328510000002,2.0,0.7085671489999998,1.0,1.0,2.0,9.0,3.0,1.0,44.46428571428571,96.42857142857143,75.71428571428572,79.28571428571428,58.92857142857143,72.11607142857143
5572.0,Mats Hummels,Borussia Dortmund,90,284,96,90,0.9375,45,3,22.17423334690913,17,0,0,1,0,0,0.045515284,0.045515284,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,5,3,1,1,0,94.5,1.0,1.0,2.0,1.0,0.04551528400000001,0.46875,0.03125,0.17708333333333334,7.0,2.0,0.0,45.0,0.04551528400000001,0.0,-0.04551528400000001,0.0,1.0,1.0,5.0,1.0,1.0,78.21428571428571,51.25,35.714285714285715,67.67857142857143,58.92857142857143,58.93750000000001
3959.0,Andreas Christensen,Borussia Mönchengladbach,90,124,43,41,0.9534883720930233,19,0,20.049790175118186,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,1,1,0,1,43.0,0.0,0.0,1.0,3.0,0.0,0.4418604651162791,0.0,0.11627906976744186,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,66.96428571428571,40.53571428571429,35.714285714285715,43.035714285714285,80.35714285714286,50.660714285714285
8809.0,Oscar Wendt,Borussia Mönchengladbach,88,149,52,41,0.7884615384615384,17,1,18.98768495421081,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,1,1,0,53.18181818181819,0.0,0.0,1.0227272727272727,0.0,0.0,0.3269230769230769,0.019230769230769232,0.17307692307692307,5.113636363636363,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,41.96428571428571,40.53571428571429,35.714285714285715,32.14285714285714,48.21428571428571,39.01785714285714
11283.0,Fabian Johnson,Borussia Mönchengladbach,88,93,22,14,0.6363636363636364,7,1,14.3014577898586,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,2,0,0,22.5,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.3181818181818182,0.045454545454545456,0.045454545454545456,3.068181818181818,2.0454545454545454,0.0,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,29.464285714285708,40.53571428571429,85.0,36.07142857142857,80.35714285714286,49.75
29245.0,Marvin Schulz,Borussia Mönchengladbach,86,172,56,46,0.8214285714285714,22,0,21.791098104135877,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,5,2,1,0,58.6046511627907,0.0,0.0,4.186046511627907,0.0,0.0,0.39285714285714285,0.0,0.19642857142857142,11.511627906976745,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,54.464285714285715,40.53571428571429,35.714285714285715,64.01785714285714,42.85714285714286,47.982142857142854
5658.0,Łukasz Piszczek,Borussia Dortmund,89,180,66,55,0.8333333333333334,13,7,17.818026824882796,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,1,0,66.74157303370787,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.19696969696969696,0.10606060606060606,0.09090909090909091,5.056179775280898,1.0112359550561798,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,59.82142857142857,40.53571428571429,35.714285714285715,42.67857142857143,53.57142857142857,46.125
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,88,255,85,79,0.9294117647058824,33,0,21.77840706689763,18,0,0,2,1,0,0.075163882,0.037581941,0.5,0,0,0.0,1,1,1.0,1,1,1.0,4,2,2,1,1,1,86.93181818181819,2.0454545454545454,0.0,1.0227272727272727,4.090909090909091,0.07687215204545454,0.38823529411764707,0.0,0.21176470588235294,8.181818181818182,2.0454545454545454,0.0,33.75,0.07687215204545454,0.0,-0.07687215204545454,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,1.0227272727272727,71.96428571428571,70.0,35.714285714285715,76.42857142857144,48.21428571428571,62.74107142857144
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,65,136,30,23,0.7666666666666667,5,6,19.674841699093793,8,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,2,0,0.0,1,6,0,1,1,4,41.53846153846154,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,0.0,0.16666666666666666,0.2,0.26666666666666666,5.538461538461538,6.923076923076923,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,1.3846153846153846,1.3846153846153846,49.28571428571429,40.53571428571429,80.0,53.57142857142857,32.14285714285714,52.38392857142858
8225.0,Roman Bürki,Borussia Dortmund,82,64,23,20,0.8695652173913043,18,0,30.697206828736462,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.243902439024392,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.4782608695652174,0.0,0.0,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,58.214285714285715,40.53571428571429,35.714285714285715,31.607142857142858,80.35714285714286,46.1875
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,87,170,36,32,0.8888888888888888,5,0,17.086728077644114,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,3,3,3,3,5,1,37.241379310344826,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,0.1388888888888889,0.0,0.05555555555555555,13.448275862068966,1.0344827586206897,0.0,5.172413793103448,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,3.103448275862069,3.103448275862069,5.172413793103448,46.33928571428571,40.53571428571429,35.714285714285715,86.07142857142858,3.57142857142857,46.433035714285715
5684.0,Shinji Kagawa,Borussia Dortmund,85,206,57,45,0.7894736842105263,18,10,17.400762204378037,8,1,2,1,0,0,0.20812409,0.20812409,0.0,5,2,0.4,0,0,0.0,0,0,0.0,1,4,2,6,0,1,60.35294117647059,1.0588235294117647,5.294117647058823,0.0,1.0588235294117647,0.2203666835294118,0.3157894736842105,0.17543859649122806,0.14035087719298245,9.529411764705882,8.470588235294118,3.176470588235294,19.058823529411764,0.2203666835294118,0.0,-0.2203666835294118,2.1176470588235294,0.0,1.0588235294117647,4.235294117647059,6.352941176470588,0.0,66.25,61.25,88.57142857142857,50.357142857142854,80.35714285714286,67.69642857142857
5632.0,Thorgan Hazard,Borussia Mönchengladbach,22,36,6,3,0.5,0,1,16.43989793504763,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,13.839285714285714,40.53571428571429,35.714285714285715,27.321428571428573,10.71428571428571,27.27232142857143
8813.0,Patrick Herrmann,Borussia Mönchengladbach,21,28,5,4,0.8,1,1,19.317793155844804,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,34.464285714285715,40.53571428571429,35.714285714285715,35.357142857142854,7.14285714285714,33.67857142857143
8222.0,Kevin Kampl,Borussia Dortmund,11,34,9,8,0.8888888888888888,2,2,16.30502602237208,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,53.839285714285715,40.53571428571429,35.714285714285715,40.714285714285715,80.35714285714286,46.91517857142857
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,12,18,4,3,0.75,0,0,11.852393311842771,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339285714285715,40.53571428571429,35.714285714285715,27.321428571428573,80.35714285714286,36.111607142857146
