player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5570.0,Manuel Neuer,Bayern Munich,85,77,27,26,0.9629629629629629,17,0,24.79001964459799,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.2222222222222222,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07142857142857,41.964285714285715,33.92857142857143,32.94642857142858,71.42857142857143,47.526785714285715
19295.0,Philipp Lahm,Bayern Munich,87,264,92,87,0.9456521739130435,31,7,18.830832384830394,15,1,5,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,3,1,1,0,95.17241379310346,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.33695652173913043,0.07608695652173914,0.16304347826086957,6.206896551724138,5.172413793103448,6.206896551724138,32.06896551724138,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,7.241379310344827,1.0344827586206897,1.0344827586206897,90.625,41.964285714285715,33.92857142857143,56.69642857142857,37.5,55.02232142857143
6039.0,Sebastian Rudy,Hoffenheim,90,145,31,25,0.8064516129032258,13,2,18.950103602907383,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,3,8,0,1,6,2,31.0,0.0,1.0,3.0,3.0,0.0,0.41935483870967744,0.06451612903225806,0.12903225806451613,7.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,49.82142857142857,41.964285714285715,33.92857142857143,61.339285714285715,7.14285714285714,42.714285714285715
6322.0,Niklas Süle,Hoffenheim,88,91,27,22,0.8148148148148148,11,0,23.557403729092925,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,5,2,0,0,27.613636363636363,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.4074074074074074,0.0,0.18518518518518517,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,49.19642857142857,41.964285714285715,33.92857142857143,53.48214285714286,71.42857142857143,47.41517857142858
8311.0,Jonathan Schmid,Hoffenheim,77,79,17,15,0.8823529411764706,4,2,19.35564684183648,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,4,4,3,1,0,19.87012987012987,0.0,1.168831168831169,0.0,4.675324675324676,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882,12.857142857142856,3.5064935064935066,2.337662337662338,4.675324675324676,0.0,0.0,0.0,0.0,0.0,4.675324675324676,4.675324675324676,3.5064935064935066,1.168831168831169,53.57142857142857,41.964285714285715,33.92857142857143,63.839285714285715,32.14285714285714,46.651785714285715
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,89,123,24,16,0.6666666666666666,9,2,19.03387010681193,4,0,0,1,0,0,0.06689211,0.06689211,0.0,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,0,3,0,0,0,2,24.269662921348313,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.06764370674157304,0.375,0.08333333333333333,0.16666666666666666,1.0112359550561798,4.044943820224719,0.0,9.101123595505618,0.06764370674157304,0.0,-0.06764370674157304,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,31.69642857142857,53.214285714285715,76.07142857142858,37.232142857142854,71.42857142857143,51.03125
5460.0,Andrej Kramarić,Hoffenheim,66,100,14,7,0.5,3,0,14.921965251725357,1,0,0,2,1,0,0.39868287,0.199341435,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,0,0,1,1,1,19.09090909090909,2.7272727272727275,2.7272727272727275,0.0,0.0,0.5436584590909092,0.21428571428571427,0.0,0.07142857142857142,1.3636363636363638,5.454545454545455,0.0,4.090909090909091,0.5436584590909092,0.0,-0.5436584590909092,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,14.196428571428571,75.71428571428571,89.28571428571429,37.58928571428572,28.57142857142857,50.70982142857143
9396.0,Ermin Bičakčić,Hoffenheim,88,64,16,12,0.75,7,0,22.346247626562565,4,0,0,1,0,0,0.09080012,0.09080012,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,5,2,1,16.363636363636363,1.0227272727272727,0.0,1.0227272727272727,0.0,0.09286375909090909,0.4375,0.0,0.25,12.272727272727272,1.0227272727272727,0.0,7.159090909090909,0.09286375909090909,0.0,-0.09286375909090909,0.0,0.0,0.0,2.0454545454545454,5.113636363636363,2.0454545454545454,34.19642857142857,54.285714285714285,33.92857142857143,43.392857142857146,19.64285714285714,39.549107142857146
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,29,113,29,27,0.9310344827586207,8,1,20.147588440702695,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,1,0,1,2,2,90.0,0.0,8.662382445141061,3.103448275862069,0.0,0.0,0.27586206896551724,0.034482758620689655,0.1724137931034483,6.206896551724138,12.413793103448276,3.103448275862069,24.82758620689655,0.0,0.0,0.0,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,80.89285714285714,41.964285714285715,98.57142857142858,45.17857142857143,3.57142857142857,59.82142857142857
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,24,62,14,14,1.0,1,0,15.662636529409705,1,0,0,1,0,0,0.04991902,0.04991902,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,0,2,0,0,52.5,3.75,3.75,7.5,0.0,0.187196325,0.07142857142857142,0.0,0.07142857142857142,15.0,7.5,0.0,3.75,0.187196325,0.0,-0.187196325,0.0,3.75,0.0,3.75,7.5,0.0,45.44642857142856,58.57142857142856,33.92857142857143,77.76785714285714,71.42857142857143,55.486607142857146
5548.0,Steven Zuber,Hoffenheim,21,28,5,4,0.8,1,0,10.791423488122122,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.2,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,31.07142857142857,41.964285714285715,33.92857142857143,55.62500000000001,71.42857142857143,43.3125
8403.0,Nadiem Amiri,Hoffenheim,22,38,4,3,0.75,1,1,13.146656296340515,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,1,1,0,0,16.363636363636363,0.0,4.090909090909091,8.181818181818182,4.090909090909091,0.0,0.25,0.25,0.25,20.454545454545453,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,43.57142857142857,41.964285714285715,33.92857142857143,62.05357142857143,71.42857142857143,47.723214285714285
8215.0,Kevin Volland,Hoffenheim,14,41,7,4,0.5714285714285714,3,0,14.490261194152042,1,0,0,1,1,0,0.01913914,0.01913914,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,1,3,45.0,6.428571428571428,0.0,11.641558441558434,0.0,0.12303732857142857,0.42857142857142855,0.0,0.14285714285714285,12.857142857142856,6.428571428571428,0.0,19.285714285714285,0.12303732857142857,0.0,-0.12303732857142857,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,41.07142857142856,71.96428571428571,33.92857142857143,44.732142857142854,0.0,43.99107142857142
