player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12327.0,John Anthony Brooks,Hertha Berlin,90,153,55,46,0.8363636363636363,24,1,30.003683861443225,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,4,1,0,0,55.00000000000001,0.0,0.0,0.0,1.0,0.0,0.43636363636363634,0.01818181818181818,0.41818181818181815,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,66.25,44.10714285714286,35.714285714285715,42.5,76.78571428571428,50.91071428571429
26791.0,Emir Spahić,Hamburger SV,91,192,67,58,0.8656716417910447,20,0,22.67148138179583,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,4,5,1,1,0,66.26373626373626,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.29850746268656714,0.0,0.19402985074626866,10.87912087912088,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.989010989010989,65.0,44.10714285714286,82.85714285714286,75.89285714285714,44.64285714285714,63.49107142857144
9722.0,Peter Pekarík,Hertha Berlin,91,141,46,31,0.6739130434782609,15,4,18.530301592132997,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,4,2,2,0,45.49450549450549,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.32608695652173914,0.08695652173913043,0.15217391304347827,9.89010989010989,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,37.5,44.10714285714286,35.714285714285715,39.285714285714285,16.07142857142857,37.00892857142857
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,91,122,21,11,0.5238095238095238,5,3,13.347507731283564,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,1,1,1.0,1,3,0,0,2,1,20.76923076923077,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616,1.978021978021978,1.978021978021978,0.0,4.945054945054945,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,0.0,1.978021978021978,18.75,44.10714285714286,91.42857142857143,65.71428571428571,16.07142857142857,48.74999999999999
8965.0,Fabian Lustenberger,Hertha Berlin,67,76,22,17,0.7727272727272727,5,0,23.186542033693517,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,1,1,29.55223880597015,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.22727272727272727,0.0,0.36363636363636365,6.716417910447761,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,35.0,44.10714285714286,35.714285714285715,49.464285714285715,26.785714285714292,39.49107142857143
8570.0,Niklas Stark,Hertha Berlin,90,137,46,39,0.8478260869565217,18,0,24.48654948565489,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,7,1,1,2,46.0,0.0,0.0,2.0,0.0,0.0,0.391304347826087,0.0,0.2826086956521739,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,58.75,44.10714285714286,35.714285714285715,68.03571428571429,39.28571428571429,50.39285714285715
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,91,167,54,42,0.7777777777777778,25,0,24.017010536838004,15,0,1,1,0,0,0.09640203,0.09640203,0.0,4,4,1.0,3,0,0.0,3,0,0.0,0,5,2,1,1,0,53.40659340659341,0.989010989010989,3.8634725274725272,2.967032967032967,0.0,0.09534266703296704,0.46296296296296297,0.0,0.2777777777777778,5.934065934065934,5.934065934065934,0.989010989010989,24.725274725274726,0.09534266703296704,0.0,-0.09534266703296704,3.956043956043956,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,75.0,59.107142857142854,95.71428571428572,38.035714285714285,44.64285714285714,64.74107142857143
8571.0,Vedad Ibišević,Hertha Berlin,92,143,23,14,0.6086956521739131,4,0,12.390496621001194,2,0,1,1,1,0,0.097196,0.097196,1.0,2,0,0.0,11,1,0.09090909090909091,1,1,1.0,0,2,0,1,1,1,22.5,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.09508304347826088,0.17391304347826086,0.0,0.08695652173913043,1.9565217391304348,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.09508304347826088,0.0,-0.09508304347826088,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,34.64285714285714,74.10714285714285,35.714285714285715,58.125,50.0,50.95535714285714
8560.0,René Adler,Hamburger SV,89,74,32,21,0.65625,26,0,39.03619331577434,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,51.24999999999999,44.10714285714286,35.714285714285715,35.0,76.78571428571428,45.66071428571429
8547.0,Matthias Ostrzolek,Hamburger SV,91,188,61,47,0.7704918032786885,23,3,21.3347149826513,18,0,1,2,0,0,0.041299823,0.0206499115,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,4,4,0,0,60.32967032967033,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,0.04084597879120879,0.3770491803278688,0.04918032786885246,0.29508196721311475,11.868131868131869,4.945054945054945,0.989010989010989,22.747252747252745,0.04084597879120879,0.0,-0.04084597879120879,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.0,70.0,54.82142857142858,35.714285714285715,67.32142857142857,76.78571428571428,59.49107142857144
24740.0,Ivo Iličević,Hamburger SV,88,170,41,29,0.7073170731707317,7,4,15.129192890515712,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,1,7,0,3,1,4,41.93181818181818,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.17073170731707318,0.0975609756097561,0.024390243902439025,6.136363636363636,3.068181818181818,1.0227272727272727,7.159090909090909,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,7.159090909090909,3.068181818181818,1.0227272727272727,47.23214285714286,44.10714285714286,93.57142857142857,53.57142857142857,35.71428571428571,55.83482142857143
8576.0,Mitchell Weiser,Hertha Berlin,79,157,22,10,0.45454545454545453,11,2,21.765270048741368,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,9,0,0.0,4,0,0.0,1,3,0,3,1,1,25.063291139240505,0.0,2.278481012658228,4.556962025316456,1.139240506329114,0.0,0.5,0.09090909090909091,0.3181818181818182,9.113924050632912,2.278481012658228,0.0,12.531645569620252,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,3.4177215189873418,1.139240506329114,26.25,44.10714285714286,35.714285714285715,48.57142857142856,32.14285714285714,37.660714285714285
30439.0,Tolga Ciğerci,Hertha Berlin,26,76,20,15,0.75,5,1,20.267108081182514,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,1,2,0,0,69.23076923076924,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.25,0.05,0.25,20.76923076923077,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,13.846153846153847,6.923076923076923,0.0,42.5,44.10714285714286,35.714285714285715,64.10714285714286,76.78571428571428,49.29464285714286
5697.0,Genki Haraguchi,Hertha Berlin,25,68,14,12,0.8571428571428571,4,1,24.87153342635666,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,50.400000000000006,0.0,3.6,3.6,0.0,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,3.6,3.6,0.0,14.4,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,55.0,44.10714285714286,35.714285714285715,67.41071428571428,76.78571428571428,53.080357142857146
9407.0,Gojko Kačar,Hamburger SV,15,35,13,5,0.38461538461538464,9,0,23.482654516899533,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,76.84258064516128,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.23076923076923078,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,48.75,44.10714285714286,35.714285714285715,37.142857142857146,0.0,37.785714285714285
8323.0,Gideon Jung,Hamburger SV,12,22,5,4,0.8,3,0,20.150643212804194,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,0,37.5,0.0,0.0,7.349999999999999,0.0,0.0,0.6,0.0,0.2,15.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.375,44.10714285714286,35.714285714285715,27.5,76.78571428571428,46.19196428571429
9721.0,Valentin Stocker,Hertha Berlin,12,22,1,0,0.0,1,0,25.459379411132552,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,20.0,44.10714285714286,35.714285714285715,39.285714285714285,76.78571428571428,38.705357142857146
