player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8396.0,Theodor Gebre Selassie,Werder Bremen,95,167,51,36,0.7058823529411765,20,5,18.689770155719444,6,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,1,0,0.0,2,4,6,4,1,2,48.31578947368421,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,0.0,0.39215686274509803,0.09803921568627451,0.11764705882352941,12.31578947368421,4.7368421052631575,1.894736842105263,18.94736842105263,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,79.03846153846153,37.88461538461539,32.69230769230769,56.730769230769226,78.84615384615384,55.0
8815.0,Jannik Vestergaard,Werder Bremen,94,137,46,36,0.782608695652174,25,1,24.458012006255448,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,15,1,0,1,44.04255319148936,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.5434782608695652,0.021739130434782608,0.21739130434782608,18.191489361702125,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,68.46153846153845,37.88461538461539,80.76923076923077,40.28846153846153,90.38461538461539,59.83653846153846
12383.0,Florian Jungwirth,Darmstadt 98,93,86,30,16,0.5333333333333333,17,5,21.707645973927153,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,5,2,1,3,2,3,29.032258064516128,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.5666666666666667,0.16666666666666666,0.2,10.645161290322582,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,2.903225806451613,1.935483870967742,44.230769230769226,37.88461538461539,32.69230769230769,53.07692307692307,38.46153846153846,41.52884615384615
23269.0,Felix Wiedwald,Werder Bremen,82,60,23,17,0.7391304347826086,19,0,37.14938456296182,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,25.243902439024392,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.5217391304347826,0.0,0.0,0.0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,65.76923076923077,37.88461538461539,32.69230769230769,38.36538461538462,57.692307692307686,45.894230769230774
11396.0,Florian Grillitsch,Werder Bremen,95,173,53,48,0.9056603773584906,16,3,22.407322642499754,13,0,0,1,0,0,0.012087306,0.012087306,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,11,3,3,2,3,50.21052631578947,0.9473684210526315,0.0,5.526842105263158,0.9473684210526315,0.011451132,0.3018867924528302,0.05660377358490566,0.24528301886792453,12.31578947368421,0.9473684210526315,0.0,15.157894736842104,0.011451132,0.0,-0.011451132,0.0,1.894736842105263,0.9473684210526315,10.421052631578947,2.8421052631578947,1.894736842105263,64.42307692307692,46.53846153846154,32.69230769230769,80.76923076923077,48.07692307692307,55.24038461538461
12624.0,Anthony Ujah,Werder Bremen,93,161,24,15,0.625,5,6,12.799417689386011,0,0,0,4,3,1,0.84771452,0.21192863,0.75,2,2,1.0,7,0,0.0,0,0,0.0,0,4,0,2,4,6,23.225806451612904,3.8086451612903227,1.935483870967742,0.0,0.0,0.8203688903225806,0.20833333333333334,0.25,0.0,1.935483870967742,5.806451612903226,0.0,4.838709677419355,0.8203688903225806,0.967741935483871,0.14737304516129035,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,3.870967741935484,35.480769230769226,91.92307692307693,87.6923076923077,41.442307692307686,21.153846153846157,59.79326923076923
26359.0,Santiago García,Werder Bremen,93,160,52,36,0.6923076923076923,25,9,25.03788587778102,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,2,0,0.0,5,0,5,0,3,5,50.32258064516129,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.4807692307692308,0.17307692307692307,0.2692307692307692,11.612903225806452,2.903225806451613,0.967741935483871,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.0,0.0,2.903225806451613,77.30769230769229,37.88461538461539,87.6923076923077,44.42307692307692,32.692307692307686,58.49038461538461
8306.0,Christian Mathenia,Darmstadt 98,93,77,32,8,0.25,32,0,64.3905477746434,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,45.57692307692308,37.88461538461539,32.69230769230769,39.51923076923077,90.38461538461539,44.34615384615385
40477.0,Jan Rosenthal,Darmstadt 98,90,119,16,10,0.625,4,2,9.38388167125531,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,14,0,0.0,1,0,0.0,0,3,1,1,1,0,16.0,0.0,3.0,1.0,0.0,0.0,0.25,0.125,0.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,47.98076923076923,37.88461538461539,85.38461538461539,38.36538461538461,61.53846153846154,52.3701923076923
11134.0,Konstantin Rausch,Darmstadt 98,46,65,17,7,0.4117647058823529,7,9,24.003777469603925,7,0,1,1,1,0,0.043344855,0.043344855,1.0,0,0,0.0,6,0,0.0,1,0,0.0,0,6,2,0,0,1,33.26086956521739,1.9565217391304348,0.0,1.9565217391304348,0.0,0.08480515108695653,0.4117647058823529,0.5294117647058824,0.4117647058823529,5.869565217391304,3.9130434782608696,1.9565217391304348,13.695652173913045,0.08480515108695653,0.0,-0.08480515108695653,0.0,0.0,0.0,11.739130434782608,0.0,0.0,54.61538461538461,67.88461538461537,32.69230769230769,42.40384615384615,90.38461538461539,54.68269230769231
9404.0,Luca Caldirola,Darmstadt 98,92,66,26,14,0.5384615384615384,19,1,18.17234844251121,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,4,1,1,4,25.43478260869565,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.7307692307692307,0.038461538461538464,0.07692307692307693,7.826086956521739,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,46.92307692307692,37.88461538461539,32.69230769230769,48.94230769230769,65.38461538461539,44.0673076923077
9401.0,Marcel Heller,Darmstadt 98,93,106,14,5,0.35714285714285715,2,6,17.765537347809566,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,0,1,1,2,13.548387096774194,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,2.903225806451613,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,17.307692307692307,37.88461538461539,32.69230769230769,46.057692307692314,71.15384615384616,36.66346153846155
9219.0,Tobias Kempe,Darmstadt 98,50,65,11,6,0.5454545454545454,4,1,20.369720721590458,3,1,0,2,0,0,0.05942386,0.02971193,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,4,0,2,2,0,19.8,3.6,3.6,0.0,1.8,0.10696294800000002,0.36363636363636365,0.09090909090909091,0.2727272727272727,5.3999999999999995,7.2,1.8,7.2,0.10696294800000002,0.0,-0.10696294800000002,0.0,0.0,1.8,7.2,3.6,3.6,49.61538461538461,53.46153846153847,32.69230769230769,59.13461538461539,26.923076923076927,46.82692307692308
16502.0,László Kleinheisler,Werder Bremen,36,81,20,17,0.85,10,4,21.35768486272743,6,0,1,1,1,0,0.0060035987,0.0060035987,1.0,2,2,1.0,3,0,0.0,2,0,0.0,0,6,0,0,2,1,50.0,2.5,4.72157894736842,5.0,0.0,0.015008996750000001,0.5,0.2,0.3,5.0,10.0,2.5,25.0,0.015008996750000001,0.0,-0.015008996750000001,5.0,0.0,0.0,15.0,0.0,5.0,92.11538461538461,64.42307692307692,96.92307692307693,42.98076923076923,7.692307692307687,67.88461538461539
