player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10896.0,Marc Stendera,Eintracht Frankfurt,89,174,46,32,0.6956521739130435,13,5,23.45941392655667,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,5,1,3,3,1,46.516853932584276,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.2826086956521739,0.10869565217391304,0.2391304347826087,5.056179775280898,4.044943820224719,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,53.51851851851852,43.51851851851852,88.14814814814814,49.629629629629626,11.111111111111116,52.925925925925924
24740.0,Ivo Iličević,Hamburger SV,76,170,42,28,0.6666666666666666,13,6,19.94110697159937,10,0,0,2,0,0,0.20422441,0.102112205,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,6,0,0,2,1,49.736842105263165,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.24184469605263156,0.30952380952380953,0.14285714285714285,0.23809523809523808,1.1842105263157894,3.552631578947368,0.0,15.394736842105264,0.24184469605263156,0.0,-0.24184469605263156,1.1842105263157894,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,42.222222222222214,62.96296296296296,88.14814814814815,47.5,22.22222222222222,55.648148148148145
5543.0,Haris Seferović,Eintracht Frankfurt,92,225,52,37,0.7115384615384616,7,3,14.942923713601374,7,0,1,2,1,0,0.17060033,0.085300165,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,3,2,4,3,1,50.8695652173913,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.16689162717391304,0.1346153846153846,0.057692307692307696,0.1346153846153846,6.847826086956522,3.9130434782608696,0.9782608695652174,6.847826086956522,0.16689162717391304,0.0,-0.16689162717391304,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,49.44444444444444,74.07407407407409,33.33333333333333,52.407407407407405,18.518518518518523,49.87962962962963
7846.0,Luc Castaignos,Eintracht Frankfurt,83,100,14,9,0.6428571428571429,1,2,10.880040939570923,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,0,1,2,1,15.180722891566264,0.0,0.0,1.0843373493975905,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,2.168674698795181,0.0,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,2.168674698795181,25.370370370370367,43.51851851851852,33.33333333333333,40.27777777777778,25.92592592592593,34.53703703703704
23268.0,Alexander Meier,Eintracht Frankfurt,92,117,30,18,0.6,10,2,18.903224586261874,2,0,0,2,1,0,0.19381855,0.096909275,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,4,4,0,1,1,29.347826086956523,1.9565217391304348,0.9782608695652174,0.0,0.0,0.18960510326086957,0.3333333333333333,0.06666666666666667,0.06666666666666667,3.9130434782608696,2.934782608695652,0.0,9.782608695652174,0.18960510326086957,0.0,-0.18960510326086957,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,27.96296296296296,76.2962962962963,77.03703703703704,42.22222222222222,59.25925925925925,55.842592592592595
5681.0,Makoto Hasebe,Eintracht Frankfurt,91,157,38,21,0.5526315789473685,15,8,22.89032235028766,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,0,3,3,2,37.582417582417584,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.39473684210526316,0.21052631578947367,0.21052631578947367,3.956043956043956,1.978021978021978,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,2.967032967032967,2.967032967032967,42.77777777777778,43.51851851851852,79.25925925925927,57.68518518518518,14.814814814814813,50.44444444444445
8316.0,Dennis Diekmeier,Hamburger SV,89,160,55,40,0.7272727272727273,15,3,18.015832609716114,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,1,3,1,0,55.61797752808988,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.2727272727272727,0.05454545454545454,0.10909090909090909,7.078651685393258,1.0112359550561798,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,1.0112359550561798,63.888888888888886,43.51851851851852,33.33333333333333,55.370370370370374,46.29629629629629,49.22222222222222
8302.0,Nicolai Müller,Hamburger SV,68,94,16,11,0.6875,5,1,17.514941884033682,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,2,0,7,1,5,21.176470588235293,0.0,3.7551057501652343,1.3235294117647058,0.0,0.0,0.3125,0.0625,0.1875,10.588235294117647,3.9705882352941178,0.0,6.61764705882353,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,9.26470588235294,1.3235294117647058,31.85185185185185,43.51851851851852,90.37037037037037,46.01851851851851,37.03703703703704,49.82407407407407
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,90,161,47,31,0.6595744680851063,18,5,18.931983983440755,8,0,0,1,0,0,0.016945444,0.016945444,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,4,6,3,3,2,1,47.0,1.0,3.0,1.0,4.0,0.016945444,0.3829787234042553,0.10638297872340426,0.1702127659574468,11.0,4.0,0.0,18.0,0.016945444,0.0,-0.016945444,2.0,0.0,4.0,6.0,3.0,2.0,42.222222222222214,52.96296296296296,85.92592592592592,63.7037037037037,31.481481481481477,56.87037037037037
8309.0,Michael Gregoritsch,Hamburger SV,24,51,11,4,0.36363636363636365,4,0,16.2657982983327,2,0,0,1,0,0,0.007899668,0.007899668,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,1,1,0,41.25,3.593181818181818,0.0,0.0,0.0,0.029623755,0.36363636363636365,0.0,0.18181818181818182,3.75,3.75,0.0,15.0,0.029623755,0.0,-0.029623755,0.0,0.0,0.0,11.25,3.75,3.75,29.259259259259256,56.29629629629629,33.33333333333333,55.27777777777777,3.703703703703709,39.48148148148148
19289.0,Ivica Olić,Hamburger SV,13,30,7,5,0.7142857142857143,0,0,7.555193902525396,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79629629629629,43.51851851851852,33.33333333333333,35.55555555555555,81.4814814814815,41.25462962962963
