player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8547.0,Matthias Ostrzolek,Hamburger SV,46,110,29,24,0.8275862068965517,9,4,21.986659573066365,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,2,0,1,2,56.73913043478261,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3103448275862069,0.13793103448275862,0.27586206896551724,5.869565217391304,3.9130434782608696,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,70.71428571428571,40.714285714285715,86.42857142857143,39.64285714285714,35.71428571428571,56.64285714285714
8316.0,Dennis Diekmeier,Hamburger SV,81,196,62,54,0.8709677419354839,15,3,20.17342032384206,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,3,0,0.0,1,6,1,2,1,0,68.88888888888889,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.24193548387096775,0.04838709677419355,0.12903225806451613,7.777777777777778,1.1111111111111112,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,6.666666666666666,2.2222222222222223,1.1111111111111112,55.357142857142854,40.714285714285715,32.142857142857146,54.107142857142854,46.42857142857143,45.91071428571429
5624.0,Albin Ekdal,Hamburger SV,89,236,64,53,0.828125,27,4,19.492710820624445,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,2,4,2,5,64.71910112359551,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.421875,0.0625,0.140625,9.101123595505618,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,2.0224719101123596,61.607142857142854,40.714285714285715,32.142857142857146,78.57142857142857,25.0,50.223214285714285
8895.0,Pierre-Michel Lasogga,Hamburger SV,90,131,23,17,0.7391304347826086,4,1,14.853243033945299,2,0,1,2,0,0,0.09367308399999999,0.046836541999999995,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,2,0,23.0,2.0,1.0,0.0,0.0,0.09367308399999999,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.0,4.0,1.0,4.0,0.09367308399999999,0.0,-0.09367308399999999,0.0,0.0,0.0,2.0,0.0,2.0,33.03571428571429,53.035714285714285,32.142857142857146,32.14285714285714,30.35714285714286,37.41071428571429
5697.0,Genki Haraguchi,Hertha Berlin,90,133,20,18,0.9,6,4,17.304717901474298,3,0,1,2,0,0,0.094631469,0.0473157345,0.0,4,2,0.5,5,0,0.0,2,0,0.0,0,4,1,3,2,0,20.0,2.0,4.0,2.0,0.0,0.09463146900000001,0.3,0.2,0.15,6.0,7.0,1.0,6.0,0.09463146900000001,0.0,-0.09463146900000001,2.0,0.0,0.0,4.0,3.0,2.0,56.78571428571429,54.107142857142854,82.14285714285715,40.80357142857142,30.35714285714286,55.348214285714285
26791.0,Emir Spahić,Hamburger SV,90,263,87,70,0.8045977011494253,44,3,24.003749367533047,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,4,4,6,3,1,86.22,0.0,0.0,0.0,2.0,0.0,0.5057471264367817,0.034482758620689655,0.26436781609195403,12.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,60.357142857142854,40.714285714285715,32.142857142857146,54.55357142857142,16.07142857142857,44.214285714285715
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,60,167,56,49,0.875,13,3,20.425383892511967,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,0,84.0,0.0,1.5,0.0,1.5,0.0,0.23214285714285715,0.05357142857142857,0.21428571428571427,3.0,3.0,1.5,19.5,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,1.5,75.89285714285714,40.714285714285715,32.142857142857146,44.91071428571428,39.28571428571429,48.49107142857143
8308.0,Aaron Hunt,Hamburger SV,90,169,37,30,0.8108108108108109,6,4,20.567100687247773,9,0,1,1,1,0,0.04037026,0.04037026,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,0,2,0,1,37.0,1.0,3.0,1.0,0.0,0.04037026,0.16216216216216217,0.10810810810810811,0.24324324324324326,3.0,5.0,1.0,6.0,0.04037026,0.0,-0.04037026,2.0,0.0,0.0,4.0,2.0,0.0,43.03571428571429,68.03571428571429,85.71428571428572,38.482142857142854,82.14285714285714,60.82142857142858
8891.0,Lewis Harry Holtby,Hamburger SV,87,210,52,37,0.7115384615384616,16,8,19.909973454987856,12,0,0,3,1,0,0.265800457,0.08860015233333333,0.3333333333333333,1,1,1.0,9,1,0.1111111111111111,4,1,0.25,0,5,2,1,2,1,53.793103448275865,3.0765517241379308,1.0344827586206897,4.137931034482759,0.0,0.27496599,0.3076923076923077,0.15384615384615385,0.23076923076923078,7.241379310344827,4.137931034482759,0.0,16.551724137931036,0.27496599,0.0,-0.27496599,1.0344827586206897,1.0344827586206897,0.0,5.172413793103448,1.0344827586206897,2.0689655172413794,39.107142857142854,72.5,77.85714285714286,65.53571428571428,21.42857142857143,58.72321428571429
8578.0,Per Ciljan Skjelbred,Hertha Berlin,88,152,42,37,0.8809523809523809,11,0,18.02265725509694,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,2,3,3,1,42.95454545454545,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.2619047619047619,0.0,0.09523809523809523,7.159090909090909,1.0227272727272727,0.0,11.25,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636363,3.068181818181818,3.068181818181818,51.60714285714285,40.714285714285715,75.71428571428572,44.46428571428571,10.71428571428571,48.1875
30439.0,Tolga Ciğerci,Hertha Berlin,80,145,36,26,0.7222222222222222,7,3,17.133775487330517,5,1,0,2,2,0,0.041337756,0.020668878,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,2,0,0,1,40.5,2.25,2.25,2.25,0.0,0.046504975500000004,0.19444444444444445,0.08333333333333333,0.1388888888888889,4.5,4.5,1.125,7.874999999999999,0.046504975500000004,0.0,-0.046504975500000004,1.125,1.125,0.0,6.75,0.0,0.0,42.67857142857143,69.10714285714285,71.42857142857143,71.78571428571429,82.14285714285714,64.80357142857143
8302.0,Nicolai Müller,Hamburger SV,72,136,30,23,0.7666666666666667,5,1,16.954262213479883,2,0,1,1,0,0,0.028357655,0.028357655,0.0,1,1,1.0,6,1,0.16666666666666666,1,1,1.0,0,3,0,3,1,1,37.5,1.25,1.25,1.25,0.0,0.03544706875,0.16666666666666666,0.03333333333333333,0.06666666666666667,5.0,3.75,1.25,6.25,0.03544706875,0.0,-0.03544706875,1.25,1.25,0.0,3.75,3.75,1.25,43.75,49.82142857142857,82.14285714285714,72.67857142857143,42.85714285714286,58.64285714285714
40474.0,Jens Hegeler,Hertha Berlin,61,80,24,23,0.9583333333333334,7,0,25.354468320153327,7,0,0,1,0,0,0.07420002,0.07420002,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,5,1,0,0,35.40983606557377,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,0.10947543934426231,0.2916666666666667,0.0,0.2916666666666667,14.754098360655737,1.4754098360655739,0.0,10.327868852459016,0.10947543934426231,0.0,-0.10947543934426231,0.0,0.0,1.4754098360655739,4.426229508196721,1.4754098360655739,0.0,57.857142857142854,55.17857142857142,32.142857142857146,48.39285714285714,82.14285714285714,52.580357142857146
6339.0,Gotoku Sakai,Hamburger SV,45,87,25,22,0.88,3,1,20.22138649342358,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,0,3,0,1,50.0,0.0,2.0,2.0,2.0,0.0,0.12,0.04,0.08,10.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,41.607142857142854,40.714285714285715,90.71428571428572,59.64285714285714,82.14285714285714,58.86607142857144
24740.0,Ivo Iličević,Hamburger SV,30,81,17,14,0.8235294117647058,5,1,21.58876823180828,3,0,0,1,0,0,0.0670367,0.0670367,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,1,1,1,1,51.0,3.0,3.0,6.0,0.0,0.2011101,0.29411764705882354,0.058823529411764705,0.17647058823529413,12.0,6.0,0.0,15.0,0.2011101,0.0,-0.2011101,0.0,3.0,0.0,9.0,3.0,3.0,44.107142857142854,56.24999999999999,32.142857142857146,80.44642857142857,16.07142857142857,49.214285714285715
33459.0,Alexander Baumjohann,Hertha Berlin,21,62,15,12,0.8,5,0,19.49684316332661,3,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,0,0,0,64.28571428571429,0.0,7.9203852327447795,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,8.571428571428571,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,72.5,40.714285714285715,88.57142857142857,44.99999999999999,82.14285714285714,63.23214285714286
19289.0,Ivica Olić,Hamburger SV,13,19,3,0,0.0,0,1,12.426233419608915,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,20.76923076923077,0.0,0.0,6.683076923076922,0.0,0.0,0.0,0.3333333333333333,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,11.607142857142856,40.714285714285715,32.142857142857146,30.803571428571423,3.57142857142857,26.026785714285715
