player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5569.0,Marvin Plattenhardt,Hertha Berlin,88,113,40,22,0.55,21,5,22.544574823052958,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,5,1,3,1,0,40.90909090909091,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.525,0.125,0.25,6.136363636363636,3.068181818181818,1.0227272727272727,21.477272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,3.068181818181818,1.0227272727272727,59.28571428571429,43.39285714285714,35.714285714285715,52.58928571428571,39.28571428571429,47.25892857142857
30439.0,Tolga Ciğerci,Hertha Berlin,83,155,42,34,0.8095238095238095,12,8,21.96073514185396,11,0,1,2,0,0,0.070890757,0.0354453785,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,10,0,4,1,1,45.54216867469879,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,0.07686949554216868,0.2857142857142857,0.19047619047619047,0.2619047619047619,6.506024096385542,4.337349397590362,1.0843373493975905,13.012048192771084,0.07686949554216868,0.0,-0.07686949554216868,0.0,1.0843373493975905,0.0,10.843373493975903,4.337349397590362,1.0843373493975905,67.85714285714285,56.964285714285715,35.714285714285715,75.26785714285714,35.71428571428571,56.973214285714285
8965.0,Fabian Lustenberger,Hertha Berlin,90,69,16,13,0.8125,7,0,23.05657960795463,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,6,1,0,0,16.0,0.0,0.0,2.0,0.0,0.0,0.4375,0.0,0.125,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,45.0,43.39285714285714,35.714285714285715,37.41071428571428,75.0,44.223214285714285
17313.0,Thomas Kraft,Hertha Berlin,88,90,31,15,0.4838709677419355,26,0,47.75494408800815,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,1,31.704545454545457,0.0,0.0,1.0227272727272727,0.0,0.0,0.8387096774193549,0.0,0.7096774193548387,2.0454545454545454,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,43.74999999999999,43.39285714285714,35.714285714285715,34.19642857142857,75.0,43.26785714285714
8576.0,Mitchell Weiser,Hertha Berlin,91,159,22,9,0.4090909090909091,7,6,17.249163134895397,5,0,0,1,0,0,0.10015561,0.10015561,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,4,3,0,2,2,5,21.75824175824176,0.989010989010989,0.989010989010989,3.956043956043956,3.956043956043956,0.09905499890109891,0.3181818181818182,0.2727272727272727,0.22727272727272727,9.89010989010989,1.978021978021978,0.0,6.923076923076923,0.09905499890109891,0.0,-0.09905499890109891,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,1.978021978021978,25.0,58.035714285714285,83.92857142857143,72.05357142857143,17.85714285714286,53.74107142857143
9721.0,Valentin Stocker,Hertha Berlin,64,83,11,6,0.5454545454545454,3,2,18.11678970499546,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,2,1,0.5,1,6,1,1,3,0,15.46875,0.0,2.8125,2.8125,1.40625,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,7.03125,4.21875,1.40625,4.21875,0.0,0.0,0.0,0.0,1.40625,1.40625,8.4375,1.40625,4.21875,45.17857142857143,43.39285714285714,35.714285714285715,81.69642857142857,0.0,45.625
9722.0,Peter Pekarík,Hertha Berlin,89,136,46,25,0.5434782608695652,24,3,21.274111634041013,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,5,2,0.4,0,11,3,0,0,2,46.516853932584276,0.0,2.0224719101123596,5.056179775280898,0.0,0.0,0.5217391304347826,0.06521739130434782,0.2391304347826087,8.089887640449438,2.0224719101123596,0.0,24.269662921348313,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,11.123595505617978,0.0,0.0,43.75,43.39285714285714,82.14285714285714,73.21428571428571,75.0,60.35714285714285
5570.0,Manuel Neuer,Bayern Munich,88,105,42,36,0.8571428571428571,27,0,28.707637827852068,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,42.95454545454545,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.40476190476190477,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,66.25,43.39285714285714,35.714285714285715,38.48214285714286,75.0,49.75
8570.0,Niklas Stark,Hertha Berlin,89,91,20,10,0.5,10,1,19.81105524676043,4,0,0,3,0,0,0.122826511,0.04094217033333333,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,3,3,1,4,20.224719101123593,3.0252808988764044,0.0,1.0112359550561798,4.044943820224719,0.12420658415730337,0.5,0.05,0.2,11.123595505617978,3.033707865168539,0.0,10.112359550561797,0.12420658415730337,0.0,-0.12420658415730337,0.0,0.0,4.044943820224719,4.044943820224719,3.033707865168539,1.0112359550561798,35.0,60.892857142857146,35.714285714285715,55.08928571428572,42.85714285714286,46.419642857142854
5562.0,Thomas Müller,Bayern Munich,53,91,23,16,0.6956521739130435,2,3,13.640888210378934,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,3,0,0,1,1,39.056603773584904,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,0.08695652173913043,0.13043478260869565,0.0,1.6981132075471697,3.3962264150943393,0.0,3.3962264150943393,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,5.09433962264151,0.0,1.6981132075471697,27.499999999999996,43.39285714285714,95.71428571428571,48.482142857142854,28.57142857142857,49.419642857142854
5837.0,Douglas Costa de Souza,Bayern Munich,90,187,39,28,0.717948717948718,8,4,16.24400945314794,5,0,2,3,3,1,0.101336921,0.03377897366666666,1.0,3,0,0.0,2,0,0.0,2,0,0.0,2,8,0,1,4,0,39.0,3.0,3.0,2.0,2.0,0.10133692100000001,0.20512820512820512,0.10256410256410256,0.1282051282051282,5.0,8.0,2.0,8.0,0.10133692100000001,1.0,0.898663079,0.0,0.0,2.0,8.0,1.0,4.0,62.5,90.53571428571429,35.714285714285715,55.089285714285715,3.57142857142857,56.776785714285715
8580.0,Sebastian Langkamp,Hertha Berlin,81,55,16,14,0.875,6,1,26.10482607008558,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,1,0,0,1,17.77777777777778,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.375,0.0625,0.3125,5.555555555555555,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,48.74999999999999,43.39285714285714,35.714285714285715,40.98214285714286,75.0,45.875
11131.0,Julian Schieber,Hertha Berlin,45,53,9,4,0.4444444444444444,2,1,13.262556505354972,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,18.0,0.0,2.0,2.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.25,43.39285714285714,35.714285714285715,62.05357142857143,75.0,43.214285714285715
8220.0,David Olatukunbo Alaba,Bayern Munich,34,129,43,40,0.9302325581395349,3,1,15.136120809416466,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,112.81270200387847,0.0,2.6470588235294117,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,61.25,43.39285714285714,35.714285714285715,32.857142857142854,75.0,47.375
8223.0,Franck Bilal Ribéry,Bayern Munich,34,109,31,24,0.7741935483870968,6,2,16.773710407062243,3,0,0,1,1,0,0.050574042,0.050574042,1.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,82.05882352941177,2.6470588235294117,8.841176470588234,0.0,0.0,0.13387246411764706,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0,13.23529411764706,0.0,15.882352941176471,0.13387246411764706,0.0,-0.13387246411764706,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,51.24999999999999,76.96428571428571,90.71428571428572,32.857142857142854,75.0,64.26785714285714
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,25,37,4,3,0.75,1,0,16.626635777944156,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,14.4,0.0,3.6,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,32.5,43.39285714285714,35.714285714285715,39.55357142857143,75.0,41.526785714285715
