player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8959.0,Christian Gentner,VfB Stuttgart,94,199,58,44,0.7586206896551724,19,4,18.669266746508423,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,6,0,1,4,1,55.53191489361702,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.3275862068965517,0.06896551724137931,0.10344827586206896,6.702127659574468,1.9148936170212765,1.9148936170212765,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,3.829787234042553,57.85714285714286,34.10714285714286,30.357142857142854,79.73214285714286,3.57142857142857,45.36607142857142
5591.0,Filip Kostić,VfB Stuttgart,92,193,49,28,0.5714285714285714,19,13,24.46214338064728,17,0,2,2,1,0,0.190121923,0.0950609615,0.5,3,3,1.0,2,1,0.5,2,1,0.5,1,8,0,5,2,1,47.934782608695656,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.1859888377173913,0.3877551020408163,0.2653061224489796,0.3469387755102041,7.826086956521739,6.847826086956522,1.9565217391304348,18.58695652173913,0.1859888377173913,0.0,-0.1859888377173913,2.934782608695652,0.9782608695652174,0.9782608695652174,7.826086956521739,4.891304347826087,1.9565217391304348,48.21428571428571,60.53571428571429,87.85714285714286,82.67857142857143,21.42857142857143,63.43750000000001
8240.0,Koen Casteels,Wolfsburg,94,133,50,37,0.74,43,0,41.36064103211942,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.6,0.0,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,56.25,34.10714285714286,30.357142857142854,44.28571428571428,75.0,45.01785714285714
10790.0,Adelino André Vieira Freitas,Wolfsburg,91,209,73,53,0.726027397260274,33,8,23.67165713218046,18,0,3,1,1,0,0.31805927,0.31805927,1.0,3,3,1.0,2,1,0.5,2,1,0.5,3,5,0,1,0,2,72.1978021978022,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,0.3145641131868132,0.4520547945205479,0.1095890410958904,0.2465753424657534,5.934065934065934,6.923076923076923,2.967032967032967,32.637362637362635,0.3145641131868132,0.0,-0.3145641131868132,2.967032967032967,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.0,73.03571428571429,70.35714285714286,90.0,81.60714285714285,75.0,77.66964285714286
23267.0,Paul Seguin,Wolfsburg,72,116,29,19,0.6551724137931034,9,0,16.938426540601636,5,0,0,1,1,0,0.16585635,0.16585635,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,36.25,1.25,1.25,0.0,0.0,0.20732043750000004,0.3103448275862069,0.0,0.1724137931034483,1.25,2.5,0.0,11.25,0.20732043750000004,0.0,-0.20732043750000004,0.0,0.0,0.0,2.5,1.25,0.0,23.75,69.28571428571428,30.357142857142854,37.14285714285714,75.0,44.25892857142857
8956.0,Timo Baumgartl,VfB Stuttgart,94,196,62,52,0.8387096774193549,23,0,23.699378811987014,15,0,0,1,1,0,0.032601994,0.032601994,1.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,6,6,3,1,0,59.36170212765957,0.9574468085106382,0.0,1.9148936170212765,0.0,0.03121467510638298,0.3709677419354839,0.0,0.24193548387096775,10.53191489361702,0.9574468085106382,0.0,22.02127659574468,0.03121467510638298,0.0,-0.03121467510638298,0.0,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,65.625,61.42857142857143,30.357142857142854,68.83928571428571,48.21428571428571,56.42410714285714
8270.0,Daniel Schwaab,VfB Stuttgart,94,192,59,45,0.7627118644067796,32,3,26.17894491305442,16,0,0,1,0,0,0.07785193,0.07785193,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,8,1,1,2,0,56.48936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.07453908191489361,0.5423728813559322,0.05084745762711865,0.2711864406779661,5.744680851063829,1.9148936170212765,0.0,30.638297872340424,0.07453908191489361,0.0,-0.07453908191489361,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,57.5,44.28571428571429,71.78571428571428,49.464285714285715,25.0,52.19642857142858
8243.0,Daniel Didavi,VfB Stuttgart,93,191,45,36,0.8,10,4,15.519458804454699,3,0,0,3,2,1,0.09737411400000001,0.032458038,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,0,1,43.54838709677419,2.903225806451613,0.0,0.0,0.967741935483871,0.0942330135483871,0.2222222222222222,0.08888888888888889,0.06666666666666667,1.935483870967742,2.903225806451613,0.0,9.67741935483871,0.0942330135483871,0.967741935483871,0.8735089219354839,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,38.75,72.5,30.357142857142854,42.142857142857146,75.0,49.8125
11395.0,Lukas Rupp,VfB Stuttgart,90,182,51,43,0.8431372549019608,12,4,17.922674035463206,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,9,0,4,1,1,51.0,0.0,0.0,3.0,2.0,0.0,0.23529411764705882,0.0784313725490196,0.09803921568627451,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,1.0,51.25,34.10714285714286,30.357142857142854,84.28571428571429,39.28571428571429,48.19642857142857
10281.0,André Schürrle,Wolfsburg,90,154,38,29,0.7631578947368421,5,5,13.255852303677347,1,0,2,4,2,2,0.515450875,0.12886271875,0.5,3,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,0,0,38.0,4.0,3.0,1.0,0.0,0.515450875,0.13157894736842105,0.13157894736842105,0.02631578947368421,2.0,9.0,2.0,5.0,0.515450875,2.0,1.484549125,0.0,0.0,0.0,4.0,0.0,0.0,47.32142857142857,88.39285714285714,30.357142857142854,36.78571428571428,75.0,54.857142857142854
5557.0,Timo Werner,VfB Stuttgart,32,60,8,3,0.375,3,1,17.017054532138857,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,1,0,2,0,0,22.5,0.0,2.8125,5.625,2.8125,0.0,0.375,0.125,0.0,14.0625,2.8125,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,5.625,0.0,15.0,34.10714285714286,30.357142857142854,53.30357142857143,75.0,36.50892857142857
11370.0,Matthias Zimmermann,VfB Stuttgart,74,101,33,23,0.696969696969697,15,1,21.34850982949341,6,0,0,1,0,0,0.013390083,0.013390083,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,5,1,4,0,0,40.13513513513514,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.01628523608108108,0.45454545454545453,0.030303030303030304,0.18181818181818182,8.513513513513514,2.4324324324324325,0.0,18.243243243243246,0.01628523608108108,0.0,-0.01628523608108108,1.2162162162162162,0.0,0.0,6.081081081081082,4.864864864864865,0.0,38.75,42.142857142857146,77.14285714285714,46.42857142857142,75.0,52.4375
8557.0,Martin Harnik,VfB Stuttgart,63,111,22,13,0.5909090909090909,10,4,17.28248855262119,1,0,1,3,1,0,0.261209863,0.08706995433333332,0.3333333333333333,1,0,0.0,5,0,0.0,3,0,0.0,0,4,1,0,1,2,31.428571428571427,4.285714285714286,1.4285714285714284,4.285714285714286,0.0,0.37315694714285713,0.45454545454545453,0.18181818181818182,0.045454545454545456,5.7142857142857135,7.142857142857142,1.4285714285714284,14.285714285714285,0.37315694714285713,0.0,-0.37315694714285713,0.0,0.0,0.0,5.7142857142857135,0.0,1.4285714285714284,36.785714285714285,66.07142857142857,30.357142857142854,37.857142857142854,28.57142857142857,42.21428571428571
9266.0,Borys Tashchy,VfB Stuttgart,48,65,12,8,0.6666666666666666,2,1,10.58364782114442,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,0,2,2,22.5,0.0,0.0,0.0,1.875,0.0,0.16666666666666666,0.08333333333333333,0.0,5.625,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,3.75,18.75,34.10714285714286,30.357142857142854,39.642857142857146,7.14285714285714,27.92857142857143
10594.0,Bas Dost,Wolfsburg,31,49,14,9,0.6428571428571429,3,0,16.016703396961038,2,0,0,2,1,0,0.503911687,0.2519558435,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,40.64516129032258,5.806451612903226,0.0,0.0,0.0,1.462969413870968,0.21428571428571427,0.0,0.14285714285714285,0.0,5.806451612903226,0.0,8.709677419354838,1.462969413870968,0.0,-1.462969413870968,0.0,0.0,0.0,0.0,0.0,0.0,20.0,72.67857142857142,30.357142857142854,30.357142857142858,75.0,42.81249999999999
23266.0,Christian Träsch,Wolfsburg,22,62,19,16,0.8421052631578947,5,1,18.890727519538217,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,76.23431568431569,0.0,7.381422924901187,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.0,12.272727272727272,4.090909090909091,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,84.10714285714286,34.10714285714286,83.57142857142857,30.357142857142858,0.0,52.339285714285715
3186.0,Julian Draxler,Wolfsburg,21,48,12,10,0.8333333333333334,4,4,28.34219537188592,5,1,1,2,0,0,0.197562735,0.0987813675,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,51.42857142857142,7.8248847926267295,4.285714285714286,0.0,0.0,0.8466974357142857,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.0,17.142857142857142,8.571428571428571,17.142857142857142,0.8466974357142857,0.0,-0.8466974357142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,76.25,59.28571428571429,94.28571428571428,30.357142857142858,75.0,66.3125
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,18,36,7,5,0.7142857142857143,3,2,25.73106927278881,2,0,1,1,1,0,0.06587622,0.06587622,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,35.0,5.0,0.0,0.0,0.0,0.3293811,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,10.0,5.0,15.0,0.3293811,0.0,-0.3293811,0.0,0.0,0.0,10.0,0.0,0.0,55.80357142857143,72.5,30.357142857142854,43.482142857142854,75.0,54.34375
