player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8215.0,Kevin Volland,Hoffenheim,93,183,34,18,0.5294117647058824,5,8,19.85966518689713,6,0,1,2,2,1,0.902266556,0.451133278,1.0,2,0,0.0,1,1,1.0,1,1,1.0,0,5,1,2,2,5,32.903225806451616,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.8731611832258066,0.14705882352941177,0.23529411764705882,0.17647058823529413,3.870967741935484,4.838709677419355,0.967741935483871,4.838709677419355,0.8731611832258066,0.967741935483871,0.0945807522580644,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,1.935483870967742,22.94642857142857,96.96428571428571,30.357142857142854,72.05357142857142,33.92857142857143,53.85267857142857
9720.0,Philipp Ochs,Hoffenheim,73,123,42,33,0.7857142857142857,13,3,16.48781401014591,2,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,1,0,1,0,0,51.78082191780822,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.30952380952380953,0.07142857142857142,0.047619047619047616,6.164383561643835,3.698630136986301,3.698630136986301,16.027397260273972,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,66.42857142857142,36.785714285714285,84.28571428571428,74.28571428571428,76.78571428571428,65.19642857142856
8237.0,Paul Verhaegh,Augsburg,90,171,61,51,0.8360655737704918,27,4,23.434457044418735,17,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,5,1,2,0,61.0,1.0,0.0,1.0,0.0,0.7835,0.4426229508196721,0.06557377049180328,0.2786885245901639,7.0,1.0,0.0,27.0,0.7835,1.0,0.21650000000000003,0.0,0.0,0.0,3.0,1.0,2.0,65.0,95.89285714285715,30.357142857142854,38.92857142857143,19.64285714285714,56.04464285714286
8318.0,Jeffrey Gouweleeuw,Augsburg,90,182,57,45,0.7894736842105263,35,2,28.637085902209563,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,4,0,2,1,57.0,0.0,0.0,2.0,3.0,0.0,0.6140350877192983,0.03508771929824561,0.3508771929824561,9.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,76.96428571428571,36.785714285714285,30.357142857142854,48.39285714285714,19.64285714285714,46.151785714285715
4174.0,Ragnar Klavan,Augsburg,92,149,50,44,0.88,20,2,30.220135570399062,19,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,1,1,0,48.91304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4,0.04,0.38,8.804347826086957,1.9565217391304348,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,83.83928571428571,36.785714285714285,30.357142857142854,43.30357142857142,50.0,49.888392857142854
4279.0,Konstantinos Stafylidis,Augsburg,93,156,52,35,0.6730769230769231,23,10,24.72926870669614,13,0,2,2,1,0,0.072541017,0.0362705085,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,3,6,2,6,1,0,50.32258064516129,1.935483870967742,2.903225806451613,4.838709677419355,2.903225806451613,0.07020098419354838,0.4423076923076923,0.19230769230769232,0.25,15.483870967741936,6.774193548387097,1.935483870967742,22.258064516129032,0.07020098419354838,0.0,-0.07020098419354838,1.935483870967742,0.967741935483871,2.903225806451613,5.806451612903226,5.806451612903226,0.967741935483871,58.39285714285714,59.82142857142858,82.85714285714286,86.42857142857142,53.57142857142857,68.76785714285714
8574.0,Alexander Esswein,Augsburg,91,171,35,20,0.5714285714285714,2,8,17.176125151565714,2,0,1,3,0,0,0.084981043,0.028327014333333334,0.0,4,2,0.5,3,0,0.0,3,0,0.0,0,9,1,1,2,2,34.61538461538462,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.08404718538461539,0.05714285714285714,0.22857142857142856,0.05714285714285714,4.945054945054945,7.912087912087912,0.989010989010989,1.978021978021978,0.08404718538461539,0.0,-0.08404718538461539,1.978021978021978,0.0,0.0,8.901098901098901,0.989010989010989,1.978021978021978,24.82142857142857,49.10714285714286,82.85714285714286,47.5,25.0,47.05357142857143
8207.0,Dominik Kohr,Augsburg,93,193,57,46,0.8070175438596491,20,1,22.833030956364503,12,0,1,1,0,0,0.033020027,0.033020027,0.0,2,1,0.5,4,0,0.0,4,0,0.0,3,7,2,3,2,2,55.16129032258065,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.03195486483870968,0.3508771929824561,0.017543859649122806,0.21052631578947367,11.612903225806452,3.870967741935484,0.967741935483871,19.35483870967742,0.03195486483870968,0.0,-0.03195486483870968,0.967741935483871,0.0,2.903225806451613,6.774193548387097,2.903225806451613,1.935483870967742,61.07142857142857,44.82142857142857,64.64285714285714,60.80357142857143,33.92857142857143,54.955357142857146
8303.0,Caiuby Francisco da Silva,Augsburg,89,137,29,22,0.7586206896551724,7,6,18.33467390127454,4,0,3,2,0,0,0.13431322,0.06715661,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,2,2,1,2,0,29.325842696629216,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.1358223573033708,0.2413793103448276,0.20689655172413793,0.13793103448275862,4.044943820224719,6.067415730337078,3.033707865168539,7.078651685393258,0.1358223573033708,0.0,-0.1358223573033708,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,51.60714285714286,52.32142857142857,30.357142857142854,37.589285714285715,14.28571428571429,41.00000000000001
8314.0,Marwin Hitz,Augsburg,89,90,33,28,0.8484848484848485,25,1,37.10971865229677,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,1,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.030303030303030304,0.42424242424242425,2.0224719101123596,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,66.875,36.785714285714285,30.357142857142854,42.410714285714285,76.78571428571428,48.14732142857143
5514.0,Alfreð Finnbogason,Augsburg,56,87,14,10,0.7142857142857143,2,2,16.139656581143402,2,0,0,1,1,0,0.31998447,0.31998447,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,0,1,0,1,22.5,1.607142857142857,4.59642857142857,0.0,0.0,0.5142607553571429,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.607142857142857,6.428571428571428,0.0,3.214285714285714,0.5142607553571429,0.0,-0.5142607553571429,3.214285714285714,0.0,0.0,8.035714285714286,1.607142857142857,0.0,22.5,74.46428571428572,91.42857142857143,49.01785714285714,76.78571428571428,60.008928571428584
40462.0,Halil Altıntop,Augsburg,83,131,33,28,0.8484848484848485,12,1,19.486780164036873,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,2,1,1,35.78313253012048,0.0,0.0,1.0843373493975905,0.0,0.0,0.36363636363636365,0.030303030303030304,0.15151515151515152,4.337349397590362,0.0,0.0,13.012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,2.168674698795181,1.0843373493975905,51.87499999999999,36.785714285714285,30.357142857142854,41.16071428571429,39.28571428571429,40.39732142857143
9396.0,Ermin Bičakčić,Hoffenheim,46,99,32,28,0.875,10,0,15.487692567078868,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,3,2,0,0,62.608695652173914,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3125,0.0,0.0,11.739130434782608,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.0,64.375,36.785714285714285,90.71428571428572,76.51785714285715,76.78571428571428,66.41517857142857
8807.0,Raúl Marcelo Bobadilla,Augsburg,30,52,10,8,0.8,0,0,7.34701331757544,0,0,1,2,0,0,0.21476204999999998,0.10738102499999999,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,30.0,5.671578947368419,3.0,0.0,0.0,0.6442861499999999,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.6442861499999999,0.0,-0.6442861499999999,0.0,0.0,0.0,6.0,3.0,3.0,49.285714285714285,58.392857142857146,30.357142857142854,50.17857142857143,7.14285714285714,43.74107142857143
5460.0,Andrej Kramarić,Hoffenheim,19,33,8,5,0.625,3,2,24.22032941658054,3,1,0,1,0,0,0.090416454,0.090416454,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.42828846631578943,0.375,0.25,0.375,0.0,4.7368421052631575,4.7368421052631575,14.210526315789473,0.42828846631578943,0.0,-0.42828846631578943,0.0,0.0,0.0,9.473684210526315,0.0,0.0,48.75,56.25,30.357142857142854,47.05357142857143,76.78571428571428,49.410714285714285
8392.0,Jeremy Toljan,Hoffenheim,15,27,8,6,0.75,1,3,19.794464084712608,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,48.0,0.0,0.0,11.219999999999995,0.0,0.0,0.125,0.375,0.25,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,28.125,36.785714285714285,30.357142857142854,51.785714285714285,76.78571428571428,40.33482142857143
400620.0,Tobias Werner,Augsburg,10,26,8,6,0.75,1,2,16.47461401045564,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,71.28,0.0,0.0,9.0,0.0,0.0,0.125,0.25,0.25,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,31.875,36.785714285714285,30.357142857142854,46.517857142857146,0.0,32.54017857142857
