player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3053.0,Leroy Sané,Schalke 04,90,163,28,18,0.6428571428571429,6,3,13.895480233139425,1,0,1,1,0,0,0.062265594,0.062265594,0.0,5,3,0.6,3,0,0.0,0,0,0.0,1,8,1,3,2,2,28.0,1.0,4.832258064516128,0.0,1.0,0.062265594,0.21428571428571427,0.10714285714285714,0.03571428571428571,5.0,7.0,1.0,6.0,0.062265594,0.0,-0.062265594,3.0,0.0,1.0,8.0,3.0,2.0,40.0,52.857142857142854,92.85714285714286,54.73214285714286,35.71428571428571,56.30357142857143
30312.0,Uilson de Souza Paula Júnior,Schalke 04,90,222,69,53,0.7681159420289855,27,4,17.021110068930756,7,0,0,1,0,0,0.010888895,0.010888895,0.0,1,1,1.0,6,0,0.0,1,0,0.0,1,9,2,3,6,0,69.0,1.0,1.0,1.0,1.0,0.010888895,0.391304347826087,0.057971014492753624,0.10144927536231885,7.0,2.0,0.0,27.0,0.010888895,0.0,-0.010888895,1.0,0.0,1.0,9.0,3.0,6.0,65.17857142857143,47.5,82.14285714285714,55.80357142857143,1.7857142857142905,55.9375
40464.0,Moritz Hartmann,Ingolstadt,63,106,19,13,0.6842105263157895,2,0,8.079796778766726,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,8,0,0.0,3,0,0.0,0,0,1,0,0,2,27.142857142857142,1.4285714285714284,0.0,4.285714285714286,0.0,1.1192857142857142,0.10526315789473684,0.0,0.0,5.7142857142857135,1.4285714285714284,0.0,2.8571428571428568,1.1192857142857142,1.4285714285714284,0.30928571428571416,0.0,0.0,0.0,0.0,0.0,0.0,25.178571428571427,97.5,35.714285714285715,31.250000000000004,75.0,51.5625
12319.0,Ramazan Özcan,Ingolstadt,85,92,41,24,0.5853658536585366,41,0,65.62098858354246,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,43.411764705882355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.926829268292683,0.0,0.0,0.0,43.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,47.67857142857143,38.92857142857143,35.714285714285715,37.94642857142858,75.0,43.88392857142857
8676.0,Danny Vieira da Costa,Ingolstadt,89,151,52,35,0.6730769230769231,16,6,17.29951501373126,7,1,1,1,0,0,0.036889,0.036889,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,1,1,1,1,52.58426966292134,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.037303483146067414,0.3076923076923077,0.11538461538461539,0.1346153846153846,5.056179775280898,3.033707865168539,2.0224719101123596,16.179775280898877,0.037303483146067414,0.0,-0.037303483146067414,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,61.60714285714286,49.64285714285714,86.42857142857143,46.339285714285715,46.42857142857143,59.008928571428584
6324.0,Leon Goretzka,Schalke 04,62,114,24,19,0.7916666666666666,9,2,19.315739366640248,5,0,0,3,1,0,0.37041511,0.12347170333333334,0.3333333333333333,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,3,0,0,1,34.83870967741935,4.354838709677419,1.4516129032258065,4.354838709677419,0.0,0.5376993532258064,0.375,0.08333333333333333,0.20833333333333334,8.709677419354838,5.806451612903226,0.0,13.06451612903226,0.5376993532258064,0.0,-0.5376993532258064,1.4516129032258065,1.4516129032258065,0.0,10.161290322580644,0.0,0.0,56.42857142857143,73.57142857142857,91.78571428571428,72.41071428571428,75.0,72.83928571428572
16534.0,Roman Neustädter,Schalke 04,90,163,49,44,0.8979591836734694,23,1,21.72437745697917,9,0,1,1,0,0,0.06222082,0.06222082,0.0,0,0,0.0,14,1,0.07142857142857142,7,1,0.14285714285714285,1,7,6,4,2,0,48.99999999999999,1.0,0.0,7.0,1.0,0.06222082000000001,0.46938775510204084,0.02040816326530612,0.1836734693877551,18.0,2.0,1.0,23.0,0.06222082000000001,0.0,-0.06222082000000001,0.0,1.0,1.0,7.0,4.0,2.0,83.75,51.785714285714285,35.714285714285715,77.67857142857143,35.71428571428571,60.13392857142857
9106.0,Marvin Matip,Ingolstadt,89,83,29,19,0.6551724137931034,13,1,27.703977175979837,11,0,0,2,0,0,0.11323385,0.056616925,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,4,5,2,2,0,29.325842696629216,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,0.1145061404494382,0.4482758620689655,0.034482758620689655,0.3793103448275862,12.134831460674157,2.0224719101123596,0.0,13.146067415730336,0.1145061404494382,0.0,-0.1145061404494382,0.0,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,2.0224719101123596,37.67857142857142,53.92857142857142,35.714285714285715,51.33928571428572,23.214285714285708,42.63392857142857
13332.0,Romain Brégerie,Ingolstadt,84,83,25,20,0.8,14,1,29.13049224718637,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,3,7,2,0,0,26.785714285714285,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,0.56,0.04,0.44,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,60.17857142857142,38.92857142857143,35.714285714285715,73.92857142857143,75.0,54.205357142857146
9103.0,Lukas Hinterseer,Ingolstadt,88,141,27,18,0.6666666666666666,9,2,14.694186919765697,2,0,1,1,1,1,0.13932605,0.13932605,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,2,2,4,1,27.613636363636363,1.0227272727272727,0.0,1.0227272727272727,0.0,0.14249255113636364,0.3333333333333333,0.07407407407407407,0.07407407407407407,5.113636363636363,2.0454545454545454,1.0227272727272727,9.204545454545455,0.14249255113636364,1.0227272727272727,0.8802347215909091,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,4.090909090909091,53.66071428571429,90.0,35.714285714285715,42.767857142857146,7.14285714285714,52.32589285714286
8512.0,Franco Matías Di Santo,Schalke 04,74,100,21,13,0.6190476190476191,3,2,13.046033246273945,3,0,2,1,0,0,0.3560571,0.3560571,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,2,2,0,25.54054054054054,1.2162162162162162,0.0,0.0,0.0,0.4330424189189189,0.14285714285714285,0.09523809523809523,0.14285714285714285,2.4324324324324325,3.6486486486486487,2.4324324324324325,3.6486486486486487,0.4330424189189189,0.0,-0.4330424189189189,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,43.92857142857143,57.857142857142854,35.714285714285715,37.05357142857143,17.85714285714286,41.785714285714285
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,62,104,18,13,0.7222222222222222,2,1,9.497141747818056,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,3,1,1,0,2,26.12903225806452,0.0,4.354838709677419,1.4516129032258065,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,4.354838709677419,4.354838709677419,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,31.428571428571423,38.92857142857143,83.92857142857142,37.94642857142858,75.0,49.464285714285715
5242.0,Younès Belhanda,Schalke 04,29,74,17,15,0.8823529411764706,1,0,11.14571448149968,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,1,2,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.058823529411764705,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,9.310344827586206,0.0,3.103448275862069,47.67857142857143,38.92857142857143,35.714285714285715,74.19642857142856,14.28571428571429,45.0625
5481.0,Mathew Leckie,Ingolstadt,27,56,13,10,0.7692307692307693,1,0,14.933904317488848,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,1,0,43.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,3.333333333333333,6.666666666666666,6.666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,63.125,38.92857142857143,35.714285714285715,39.55357142857143,10.71428571428571,41.638392857142854
11281.0,Alessandro Schöpf,Schalke 04,27,59,10,7,0.7,1,1,13.640138407467798,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,1,33.33333333333333,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.1,0.1,0.0,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,10.0,3.333333333333333,0.0,32.05357142857143,38.92857142857143,35.714285714285715,64.375,75.0,45.26339285714286
8060.0,Klaas-Jan Huntelaar,Schalke 04,14,20,4,3,0.75,1,0,13.947035329140839,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,45.17857142857143,38.92857142857143,35.714285714285715,39.28571428571429,75.0,43.526785714285715
20485.0,Almog Cohen,Ingolstadt,12,25,6,4,0.6666666666666666,3,0,14.991421748323498,0,0,0,1,1,0,0.07501514,0.07501514,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,0,0,0,0,0,45.0,6.682258064516124,0.0,18.469999999999978,7.5,0.56261355,0.5,0.0,0.0,30.0,7.5,0.0,22.5,0.56261355,0.0,-0.56261355,0.0,7.5,7.5,0.0,0.0,0.0,45.80357142857143,77.85714285714285,35.714285714285715,76.07142857142856,75.0,60.77232142857143
