player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,90,134,17,9,0.5294117647058824,8,2,18.15187160571938,2,0,0,5,0,0,0.367058167,0.0734116334,0.0,0,0,0.0,10,0,0.0,0,0,0.0,1,3,1,2,0,3,17.0,4.77,0.0,0.0,1.0,0.367058167,0.47058823529411764,0.11764705882352941,0.11764705882352941,4.0,5.0,0.0,8.0,0.367058167,0.0,-0.367058167,0.0,0.0,1.0,3.0,2.0,0.0,24.0,62.8,36.0,49.7,76.0,46.440000000000005
8560.0,René Adler,Hamburger SV,90,92,37,17,0.4594594594594595,27,0,48.090684070948754,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,0.6486486486486487,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.99999999999999,39.6,36.0,41.599999999999994,76.0,44.269999999999996
26791.0,Emir Spahić,Hamburger SV,90,161,59,48,0.8135593220338984,28,0,21.013073280852513,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,6,2,2,0,59.0,0.0,0.0,1.0,0.0,0.0,0.4745762711864407,0.0,0.2033898305084746,9.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,71.6,39.6,36.0,35.8,24.0,44.559999999999995
8547.0,Matthias Ostrzolek,Hamburger SV,90,178,57,43,0.7543859649122807,18,4,19.344698806637897,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,2,0,0,2,57.0,0.0,3.0,1.0,0.0,0.0,0.3157894736842105,0.07017543859649122,0.15789473684210525,3.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50.6,39.6,83.6,33.8,76.0,53.629999999999995
6040.0,Jonas Hector,FC Köln,90,185,56,44,0.7857142857142857,20,4,18.512124141423214,6,1,1,1,0,0,0.038102925,0.038102925,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,1,1,0,2,56.0,1.0,0.0,0.0,1.0,0.038102925,0.35714285714285715,0.07142857142857142,0.10714285714285714,3.0,2.0,2.0,20.0,0.038102925,0.0,-0.038102925,0.0,0.0,1.0,6.0,1.0,0.0,76.39999999999999,50.4,36.0,53.400000000000006,76.0,57.18
7993.0,Filip Mladenović,FC Köln,90,139,46,33,0.717391304347826,9,9,22.45146224416362,10,0,0,4,2,0,0.1184905155,0.029622628875,0.5,1,1,1.0,5,0,0.0,4,0,0.0,2,1,0,0,1,2,46.0,4.0,1.0,3.7856818181818177,2.0,0.1184905155,0.1956521739130435,0.1956521739130435,0.21739130434782608,6.0,5.0,0.0,9.0,0.1184905155,0.0,-0.1184905155,1.0,0.0,2.0,1.0,0.0,1.0,38.0,69.0,93.2,43.49999999999999,38.0,57.89
8231.0,Yannick Gerhardt,FC Köln,91,181,46,38,0.8260869565217391,21,3,21.489141421712,10,0,0,3,2,0,0.17726641399999998,0.05908880466666666,0.6666666666666666,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,7,3,1,1,4,45.49450549450549,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.1753184314285714,0.45652173913043476,0.06521739130434782,0.21739130434782608,6.923076923076923,3.956043956043956,0.0,20.76923076923077,0.1753184314285714,0.0,-0.1753184314285714,0.989010989010989,1.978021978021978,0.0,6.923076923076923,0.989010989010989,0.989010989010989,64.60000000000001,74.0,86.0,76.6,48.0,71.97000000000001
8823.0,Marcel Risse,FC Köln,90,164,53,38,0.7169811320754716,23,10,24.458269088025983,15,0,5,1,0,0,0.038774885,0.038774885,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,3,4,1,3,1,1,53.0,1.0,3.0,2.0,3.0,0.038774885,0.4339622641509434,0.18867924528301888,0.2830188679245283,9.0,9.0,5.0,23.0,0.038774885,0.0,-0.038774885,2.0,1.0,3.0,4.0,3.0,1.0,73.4,51.6,95.6,83.10000000000001,38.0,70.79
11286.0,Dominik Maroh,FC Köln,86,149,51,40,0.7843137254901961,21,1,20.16197504015564,9,0,0,1,0,0,0.039080817,0.039080817,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,5,3,0,1,53.37209302325582,1.0465116279069768,0.0,2.0930232558139537,0.0,0.04089852941860465,0.4117647058823529,0.0196078431372549,0.17647058823529413,10.465116279069766,1.0465116279069768,0.0,21.97674418604651,0.04089852941860465,0.0,-0.04089852941860465,0.0,0.0,0.0,3.13953488372093,3.13953488372093,0.0,60.4,52.8,36.0,44.5,76.0,52.0
8900.0,Mërgim Mavraj,FC Köln,88,126,47,42,0.8936170212765957,16,0,23.623532105383084,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,4,0,2,1,48.06818181818181,0.0,0.0,3.068181818181818,0.0,0.0,0.3404255319148936,0.0,0.19148936170212766,7.159090909090909,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,60.4,39.6,36.0,36.199999999999996,18.000000000000004,41.24
8822.0,Simon Zoller,FC Köln,89,95,20,16,0.8,4,2,15.266129456320792,1,0,0,2,1,1,0.196416822,0.098208411,0.5,0,0,0.0,4,1,0.25,2,1,0.5,0,4,0,0,0,1,20.224719101123593,2.0224719101123596,0.0,2.0224719101123596,0.0,0.19862375258426965,0.2,0.1,0.05,2.0224719101123596,2.0224719101123596,0.0,4.044943820224719,0.19862375258426965,1.0112359550561798,0.8126122024719101,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,40.8,91.8,36.0,64.3,76.0,60.81
5835.0,Josip Drmic,Hamburger SV,84,106,26,18,0.6923076923076923,8,1,19.212517772097858,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,2,1,1,0,27.857142857142858,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,6.428571428571428,1.0714285714285714,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,32.4,39.6,36.0,51.300000000000004,31.999999999999996,38.660000000000004
40473.0,Artoms Rudņevs,Hamburger SV,46,72,14,7,0.5,6,2,17.157430018306595,1,1,0,1,1,0,0.011825918,0.011825918,1.0,0,0,0.0,6,0,0.0,1,0,0.0,1,0,0,1,2,0,27.39130434782609,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.023137665652173914,0.42857142857142855,0.14285714285714285,0.07142857142857142,5.869565217391304,1.9565217391304348,1.9565217391304348,11.739130434782608,0.023137665652173914,0.0,-0.023137665652173914,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,43.199999999999996,66.0,36.0,44.4,7.9999999999999964,44.18
8323.0,Gideon Jung,Hamburger SV,23,62,19,19,1.0,9,0,20.125036290642406,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,74.34782608695652,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.10526315789473684,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,81.4,39.6,36.0,43.099999999999994,76.0,53.67
