player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20871.0,Pierre Bengtsson,FSV Mainz 05,91,153,65,50,0.7692307692307693,24,6,20.961956354524492,13,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,3,4,1,0,0,64.28571428571429,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.36923076923076925,0.09230769230769231,0.2,6.923076923076923,3.956043956043956,1.978021978021978,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.0,70.35714285714285,43.39285714285714,69.28571428571428,76.51785714285714,76.78571428571428,65.27678571428571
8539.0,Danny Latza,FSV Mainz 05,65,106,23,19,0.8260869565217391,11,2,19.99890364202624,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,2,1,1,31.846153846153847,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.4782608695652174,0.08695652173913043,0.17391304347826086,9.692307692307693,1.3846153846153846,0.0,15.230769230769232,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,54.285714285714285,43.39285714285714,83.57142857142857,73.66071428571429,32.14285714285714,59.080357142857146
12327.0,John Anthony Brooks,Hertha Berlin,92,233,80,74,0.925,25,0,29.78374223086334,31,0,0,2,1,0,0.09819164899999999,0.049095824499999996,0.5,0,0,0.0,5,0,0.0,2,0,0.0,1,3,2,0,1,0,78.26086956521739,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.0960570479347826,0.3125,0.0,0.3875,4.891304347826087,1.9565217391304348,0.0,24.456521739130434,0.0960570479347826,0.0,-0.0960570479347826,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,73.03571428571428,72.67857142857143,32.142857142857146,43.21428571428571,50.0,56.5
8576.0,Mitchell Weiser,Hertha Berlin,90,224,61,45,0.7377049180327869,17,3,16.40791978388756,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,2,0.25,6,2,0.3333333333333333,0,11,2,4,2,1,61.0,0.0,3.0,5.6688311688311686,0.0,0.0,0.2786885245901639,0.04918032786885246,0.08196721311475409,12.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,2.0,48.035714285714285,43.39285714285714,80.35714285714286,81.33928571428572,21.42857142857143,57.33928571428572
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,86,119,20,17,0.85,2,2,16.221604853112325,2,0,0,1,1,1,0.06782545,0.06782545,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,3,4,1,1,20.930232558139533,1.0465116279069768,1.0465116279069768,0.0,0.0,0.07098012209302325,0.1,0.1,0.1,7.325581395348838,2.0930232558139537,0.0,2.0930232558139537,0.07098012209302325,1.0465116279069768,0.9755315058139535,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,41.785714285714285,87.5,32.142857142857146,41.42857142857142,35.71428571428571,50.607142857142854
5569.0,Marvin Plattenhardt,Hertha Berlin,91,135,56,46,0.8214285714285714,14,8,20.260308675246684,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,2,1,1,1,55.38461538461539,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.25,0.14285714285714285,0.10714285714285714,3.956043956043956,1.978021978021978,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,64.64285714285714,43.39285714285714,32.142857142857146,49.375,42.85714285714286,47.598214285714285
6925.0,Jairo Samperio Bustara,FSV Mainz 05,84,161,32,22,0.6875,11,6,17.071197130554225,4,0,2,1,0,0,0.02492337,0.02492337,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,1,3,0,3,2,4,34.285714285714285,1.0714285714285714,3.1607142857142856,1.0714285714285714,1.0714285714285714,0.026703610714285717,0.34375,0.1875,0.125,5.357142857142857,6.428571428571428,2.142857142857143,11.785714285714286,0.026703610714285717,0.0,-0.026703610714285717,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,3.214285714285714,2.142857142857143,55.17857142857143,54.64285714285714,83.57142857142858,82.85714285714285,17.85714285714286,62.526785714285715
8571.0,Vedad Ibišević,Hertha Berlin,92,143,24,20,0.8333333333333334,3,2,17.241690841283166,3,2,0,2,1,0,0.51928565,0.259642825,0.5,3,0,0.0,4,0,0.0,2,0,0.0,0,3,0,0,0,2,23.478260869565215,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.5079968315217392,0.125,0.08333333333333333,0.125,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,0.5079968315217392,0.0,-0.5079968315217392,0.0,0.0,0.0,2.934782608695652,0.0,0.0,56.16071428571429,75.89285714285715,32.142857142857146,37.14285714285714,76.78571428571428,54.54910714285715
5697.0,Genki Haraguchi,Hertha Berlin,90,139,31,21,0.6774193548387096,9,5,18.22332688458269,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,4,0,2,1,1,31.0,0.0,3.0,1.0,1.0,0.0,0.2903225806451613,0.16129032258064516,0.16129032258064516,4.0,4.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,46.96428571428571,43.39285714285714,80.35714285714286,52.67857142857143,39.28571428571429,53.125
3630.0,Loris Karius,FSV Mainz 05,84,93,36,26,0.7222222222222222,29,0,42.95025446498526,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.6388888888888888,0.0,0.0,0.0,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,54.285714285714285,43.39285714285714,32.142857142857146,35.53571428571428,76.78571428571428,45.63392857142857
20037.0,Julian Baumgartlinger,FSV Mainz 05,91,116,34,30,0.8823529411764706,12,0,17.91604026662896,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,2,0,2,1,33.62637362637363,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.35294117647058826,0.0,0.08823529411764706,4.945054945054945,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,1.978021978021978,55.535714285714285,43.39285714285714,32.142857142857146,47.32142857142857,25.0,43.125
9098.0,Christian Clemens,FSV Mainz 05,45,42,5,4,0.8,1,0,13.511835512582271,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,1,2,0,0,10.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.2,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,34.285714285714285,43.39285714285714,32.142857142857146,51.51785714285714,76.78571428571428,43.830357142857146
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,47,72,15,10,0.6666666666666666,4,1,21.85657636726797,3,0,0,2,0,0,0.078068673,0.0390343365,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,28.72340425531915,3.3614708603145234,0.0,1.9148936170212765,0.0,0.1494932036170213,0.26666666666666666,0.06666666666666667,0.2,1.9148936170212765,3.829787234042553,0.0,7.659574468085106,0.1494932036170213,0.0,-0.1494932036170213,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,28.660714285714285,61.42857142857143,32.142857142857146,63.482142857142854,76.78571428571428,49.32589285714286
8943.0,Florian Niederlechner,FSV Mainz 05,25,46,4,2,0.5,2,0,27.71904602366217,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,3,2,14.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,10.799999999999999,25.535714285714285,43.39285714285714,32.142857142857146,44.107142857142854,0.0,32.482142857142854
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,26,38,3,2,0.6666666666666666,1,0,15.38112078057747,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,24.910714285714285,43.39285714285714,32.142857142857146,43.57142857142857,10.71428571428571,33.29017857142857
40474.0,Jens Hegeler,Hertha Berlin,15,29,10,10,1.0,1,0,17.051660182743568,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55.535714285714285,43.39285714285714,32.142857142857146,39.19642857142857,76.78571428571428,46.67857142857143
