player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
131141.0,Fynn Arkenberg,Hannover 96,89,113,30,15,0.5,16,3,20.62236736420133,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,7,2,6,2,0,30.337078651685392,0.0,0.0,4.044943820224719,0.0,0.0,0.5333333333333333,0.1,0.2,12.134831460674157,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,7.078651685393258,6.067415730337078,2.0224719101123596,33.79629629629629,36.2962962962963,29.629629629629626,71.85185185185186,22.22222222222222,40.041666666666664
49010.0,Valmir Sulejmani,Hannover 96,60,101,11,7,0.6363636363636364,4,0,14.272935627092751,1,0,0,1,0,0,0.017801862,0.017801862,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,0,0,0,2,16.5,1.5,1.5,1.5,1.5,0.026702793000000002,0.36363636363636365,0.0,0.09090909090909091,3.0,3.0,0.0,6.0,0.026702793000000002,0.0,-0.026702793000000002,0.0,1.5,1.5,6.0,0.0,0.0,20.185185185185183,43.51851851851852,29.629629629629626,75.55555555555556,75.92592592592592,44.55555555555556
8223.0,Franck Bilal Ribéry,Bayern Munich,91,301,77,58,0.7532467532467533,14,14,17.923185787839223,13,0,6,4,2,0,0.601431946,0.1503579865,0.5,5,4,0.8,4,0,0.0,1,0,0.0,0,9,0,0,3,3,76.15384615384615,3.956043956043956,4.945054945054945,0.989010989010989,0.0,0.5948228037362637,0.18181818181818182,0.18181818181818182,0.16883116883116883,0.989010989010989,14.835164835164836,5.934065934065934,13.846153846153847,0.5948228037362637,0.0,-0.5948228037362637,3.956043956043956,0.0,0.0,8.901098901098901,0.0,2.967032967032967,61.75925925925925,74.44444444444444,85.92592592592592,43.98148148148148,12.962962962962965,61.32870370370371
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,89,236,66,60,0.9090909090909091,14,2,21.41403186862606,12,0,1,2,1,0,0.21557901999999998,0.10778950999999999,0.5,2,2,1.0,4,2,0.5,2,2,1.0,2,6,1,2,4,2,66.74157303370787,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.21800125617977525,0.21212121212121213,0.030303030303030304,0.18181818181818182,7.078651685393258,5.056179775280898,1.0112359550561798,14.157303370786517,0.21800125617977525,0.0,-0.21800125617977525,2.0224719101123596,2.0224719101123596,2.0224719101123596,6.067415730337078,2.0224719101123596,4.044943820224719,66.85185185185185,65.18518518518518,84.81481481481482,84.62962962962965,3.703703703703709,67.26851851851852
8538.0,Waldemar Anton,Hannover 96,88,79,24,20,0.8333333333333334,12,1,24.28543088556926,7,0,0,2,0,0,0.29254777,0.146273885,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,5,3,2,1,24.545454545454543,2.0454545454545454,0.0,0.0,1.0227272727272727,0.29919658295454543,0.5,0.041666666666666664,0.2916666666666667,9.204545454545455,2.0454545454545454,0.0,12.272727272727272,0.29919658295454543,0.0,-0.29919658295454543,0.0,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,2.0454545454545454,46.75925925925925,53.14814814814815,29.629629629629626,46.111111111111114,18.518518518518523,41.976851851851855
8220.0,David Olatukunbo Alaba,Bayern Munich,90,193,67,62,0.9253731343283582,14,2,16.988881460334394,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,2,2,0,0,67.0,0.0,0.0,2.0,0.0,0.0,0.208955223880597,0.029850746268656716,0.07462686567164178,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,58.425925925925924,36.2962962962963,29.629629629629626,46.018518518518526,75.92592592592592,46.402777777777786
5664.0,Salif Sané,Hannover 96,88,123,33,27,0.8181818181818182,18,1,22.902955380113376,7,0,0,1,0,0,0.053134587,0.053134587,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,2,2,0,2,33.75,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.05434219125,0.5454545454545454,0.030303030303030304,0.21212121212121213,6.136363636363636,2.0454545454545454,0.0,18.40909090909091,0.05434219125,0.0,-0.05434219125,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,55.18518518518518,45.74074074074075,77.03703703703704,45.18518518518519,75.92592592592592,57.26851851851852
8217.0,Kingsley Coman,Bayern Munich,61,172,32,26,0.8125,3,3,15.542491215676035,2,1,1,3,1,0,0.27469740000000004,0.09156580000000002,0.3333333333333333,6,6,1.0,2,0,0.0,0,0,0.0,0,4,0,3,1,8,47.21311475409836,4.426229508196721,7.895647258338038,0.0,0.0,0.4052912459016394,0.09375,0.09375,0.0625,4.426229508196721,14.754098360655737,2.9508196721311477,4.426229508196721,0.4052912459016394,0.0,-0.4052912459016394,8.852459016393443,0.0,0.0,5.901639344262295,4.426229508196721,1.4754098360655739,46.48148148148148,69.44444444444444,94.81481481481481,45.092592592592595,37.03703703703704,60.666666666666664
19295.0,Philipp Lahm,Bayern Munich,89,176,58,51,0.8793103448275862,16,2,17.621458880336405,8,0,1,2,1,0,0.113360053,0.0566800265,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,4,3,1,1,0,58.65168539325843,2.0224719101123596,2.0224719101123596,0.0,0.0,0.11463376146067417,0.27586206896551724,0.034482758620689655,0.13793103448275862,4.044943820224719,5.056179775280898,1.0112359550561798,16.179775280898877,0.11463376146067417,0.0,-0.11463376146067417,2.0224719101123596,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,67.5,62.962962962962955,84.81481481481482,37.870370370370374,48.14814814814815,61.9675925925926
8227.0,Mario Götze,Bayern Munich,87,165,34,27,0.7941176470588235,5,7,16.088532145408106,5,0,2,4,4,2,0.8648518649999999,0.21621296624999997,1.0,5,3,0.6,6,0,0.0,4,0,0.0,1,5,0,1,0,0,35.17241379310345,4.137931034482759,5.172413793103448,4.137931034482759,1.0344827586206897,0.8946743431034481,0.14705882352941177,0.20588235294117646,0.14705882352941177,6.206896551724138,11.379310344827587,2.0689655172413794,5.172413793103448,0.8946743431034481,2.0689655172413794,1.1742911741379314,3.103448275862069,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,46.666666666666664,100.0,82.22222222222223,47.68518518518519,75.92592592592592,70.24074074074075
5668.0,Robert Lewandowski,Bayern Munich,86,141,30,25,0.8333333333333334,6,6,16.177404722037288,4,0,1,4,2,1,0.307248614,0.0768121535,0.5,2,1,0.5,4,0,0.0,1,0,0.0,0,4,0,0,1,0,31.395348837209305,4.186046511627907,2.0930232558139537,1.0465116279069768,0.0,0.32153924720930227,0.2,0.2,0.13333333333333333,1.0465116279069768,7.325581395348838,1.0465116279069768,6.27906976744186,0.32153924720930227,1.0465116279069768,0.7249723806976746,1.0465116279069768,0.0,0.0,4.186046511627907,0.0,1.0465116279069768,50.83333333333333,87.77777777777779,68.88888888888889,35.64814814814815,40.74074074074075,59.63425925925927
8947.0,Ron-Robert Zieler,Hannover 96,86,106,41,21,0.5121951219512195,38,0,46.78573556104012,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,42.906976744186046,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.8292682926829268,0.0,0.0,0.0,39.76744186046512,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,42.222222222222214,36.2962962962963,29.629629629629626,40.64814814814815,75.92592592592592,41.27777777777778
8208.0,Sven Ulreich,Bayern Munich,31,54,18,12,0.6666666666666666,15,0,35.83306478259525,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,52.25806451612904,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,49.35185185185185,36.2962962962963,29.629629629629626,37.31481481481482,75.92592592592592,42.39351851851852
30287.0,Ceyhun Gülselam,Hannover 96,30,65,12,12,1.0,4,1,18.382990523867353,2,1,0,2,0,0,0.0127686066,0.0063843033,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,1,0,0,0,36.0,6.0,0.0,9.0,3.0,0.038305819799999995,0.3333333333333333,0.08333333333333333,0.16666666666666666,15.0,6.0,3.0,12.0,0.038305819799999995,0.0,-0.038305819799999995,0.0,3.0,3.0,6.0,0.0,0.0,75.18518518518519,44.62962962962963,29.629629629629626,80.46296296296296,75.92592592592592,59.564814814814824
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,28,79,28,26,0.9285714285714286,5,0,21.036891897278583,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,2,0,0,0,86.99999999999999,0.0,0.0,6.428571428571428,0.0,0.0,0.17857142857142858,0.0,0.2857142857142857,12.857142857142856,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,62.962962962962955,36.2962962962963,29.629629629629626,61.75925925925926,75.92592592592592,50.68518518518519
22824.0,Sebastian Rode,Bayern Munich,13,21,6,4,0.6666666666666666,2,0,22.10357661223388,2,0,0,1,0,0,0.0440225,0.0440225,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,6.700605012964562,0.0,0.0,0.0,0.30477115384615383,0.3333333333333333,0.0,0.3333333333333333,0.0,6.923076923076923,0.0,13.846153846153847,0.30477115384615383,0.0,-0.30477115384615383,0.0,0.0,0.0,6.923076923076923,0.0,0.0,31.851851851851848,54.25925925925926,29.629629629629626,41.20370370370371,75.92592592592592,43.28703703703704
23242.0,Tim Dierßen,Hannover 96,16,18,3,1,0.3333333333333333,2,1,30.7102608070367,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,16.875,0.0,0.0,5.625,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185185185185183,36.2962962962963,29.629629629629626,30.92592592592593,75.92592592592592,33.824074074074076
