player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8239.0,Robin Knoche,Wolfsburg,91,163,48,41,0.8541666666666666,21,0,23.31722318554974,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,7,8,4,0,2,47.472527472527474,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.4375,0.0,0.25,16.813186813186814,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,3.956043956043956,0.0,78.21428571428571,38.214285714285715,41.07142857142857,56.964285714285715,76.78571428571428,56.392857142857146
8235.0,Maximilian Arnold,Wolfsburg,93,207,42,36,0.8571428571428571,14,3,24.122691647491223,10,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,3,0,0.0,2,6,1,2,0,8,40.64516129032258,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3333333333333333,0.07142857142857142,0.23809523809523808,7.741935483870968,4.838709677419355,3.870967741935484,13.548387096774194,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.0,73.92857142857143,38.214285714285715,41.07142857142857,46.339285714285715,76.78571428571428,53.19642857142858
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,93,175,55,43,0.7818181818181819,17,3,19.76671418638398,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,3,2,9,2,0,53.225806451612904,0.0,0.0,1.935483870967742,0.0,0.0,0.3090909090909091,0.05454545454545454,0.2,12.580645161290322,0.0,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,1.935483870967742,63.03571428571429,38.214285714285715,41.07142857142857,37.5,39.28571428571429,44.955357142857146
4600.0,Diego Orlando Benaglio,Wolfsburg,92,107,41,30,0.7317073170731707,38,1,45.81460699166434,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,61.607142857142854,38.214285714285715,41.07142857142857,36.60714285714286,76.78571428571428,48.16964285714286
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,91,126,38,31,0.8157894736842105,22,1,21.76273246593692,7,0,1,2,1,0,0.0259033315,0.01295166575,0.5,0,0,0.0,5,1,0.2,2,1,0.5,2,3,4,3,0,1,37.582417582417584,1.978021978021978,0.0,1.978021978021978,1.978021978021978,0.025618679505494506,0.5789473684210527,0.02631578947368421,0.18421052631578946,10.87912087912088,2.967032967032967,0.989010989010989,21.75824175824176,0.025618679505494506,0.0,-0.025618679505494506,0.0,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.0,76.96428571428571,63.92857142857143,41.07142857142857,72.41071428571429,76.78571428571428,65.59821428571429
23269.0,Felix Wiedwald,Werder Bremen,92,74,30,17,0.5666666666666667,26,1,48.3294834147448,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.7,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,49.107142857142854,38.214285714285715,41.07142857142857,29.64285714285714,76.78571428571428,43.651785714285715
23660.0,Sambou Yatabaré,Werder Bremen,89,208,46,26,0.5652173913043478,16,8,17.95225724765844,7,0,1,3,1,1,0.972335033,0.32411167766666665,0.3333333333333333,2,2,1.0,8,1,0.125,4,1,0.25,0,8,2,2,2,2,46.516853932584276,3.033707865168539,2.0224719101123596,4.044943820224719,0.0,0.983260145730337,0.34782608695652173,0.17391304347826086,0.15217391304347827,8.089887640449438,6.067415730337078,1.0112359550561798,16.179775280898877,0.983260145730337,1.0112359550561798,0.02797580932584276,2.0224719101123596,1.0112359550561798,0.0,8.089887640449438,2.0224719101123596,2.0224719101123596,46.69642857142857,87.32142857142858,95.0,68.66071428571429,25.0,68.73660714285715
8396.0,Theodor Gebre Selassie,Werder Bremen,93,127,44,34,0.7727272727272727,19,7,18.40242079537954,5,0,1,1,0,0,0.04628947,0.04628947,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,4,2,4,5,0,42.58064516129033,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.04479626129032258,0.4318181818181818,0.1590909090909091,0.11363636363636363,11.612903225806452,1.935483870967742,0.967741935483871,18.387096774193548,0.04479626129032258,0.0,-0.04479626129032258,0.0,0.967741935483871,0.967741935483871,3.870967741935484,3.870967741935484,4.838709677419355,64.91071428571429,49.464285714285715,41.07142857142857,63.035714285714285,10.71428571428571,50.48660714285714
8815.0,Jannik Vestergaard,Werder Bremen,89,88,28,22,0.7857142857142857,16,1,31.190010267928447,12,0,0,2,0,0,0.087861926,0.043930963,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,4,5,0,0,0,28.314606741573034,2.0224719101123596,1.0112359550561798,4.044943820224719,3.033707865168539,0.0888491386516854,0.5714285714285714,0.03571428571428571,0.42857142857142855,12.134831460674157,3.033707865168539,0.0,16.179775280898877,0.0888491386516854,0.0,-0.0888491386516854,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.0,50.982142857142854,50.535714285714285,41.07142857142857,71.33928571428572,76.78571428571428,55.54017857142858
20010.0,Clemens Fritz,Werder Bremen,92,167,37,28,0.7567567567567568,19,5,23.464568919287036,11,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,2,0.25,6,2,0.3333333333333333,2,9,1,3,3,3,36.19565217391305,0.0,2.934782608695652,5.652173913043478,1.9565217391304348,0.0,0.5135135135135135,0.13513513513513514,0.2972972972972973,11.739130434782608,4.891304347826087,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,8.804347826086957,2.934782608695652,2.934782608695652,73.03571428571429,38.214285714285715,90.71428571428572,84.10714285714286,21.42857142857143,64.91964285714286
8389.0,Fin Bartels,Werder Bremen,89,156,31,23,0.7419354838709677,8,7,13.351011808816603,1,0,2,5,4,1,1.245239124,0.2490478248,0.8,2,1,0.5,9,0,0.0,3,0,0.0,2,7,0,0,0,4,31.348314606741575,5.056179775280898,2.0224719101123596,3.033707865168539,2.0224719101123596,1.2592305748314607,0.25806451612903225,0.22580645161290322,0.03225806451612903,5.056179775280898,9.101123595505618,2.0224719101123596,8.089887640449438,1.2592305748314607,1.0112359550561798,-0.24799461977528092,1.0112359550561798,0.0,2.0224719101123596,7.078651685393258,0.0,0.0,54.107142857142854,81.42857142857143,84.28571428571428,49.107142857142854,76.78571428571428,68.24107142857143
25152.0,Bruno Henrique Pinto,Wolfsburg,58,112,17,11,0.6470588235294118,3,2,17.98748605409825,3,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,2,0,0,3,4,26.379310344827584,0.0,7.758620689655173,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,7.758620689655173,0.0,4.655172413793103,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,4.655172413793103,21.607142857142854,38.214285714285715,90.71428571428571,31.25,17.85714285714286,41.13392857142857
23266.0,Christian Träsch,Wolfsburg,33,59,20,14,0.7,9,3,25.60225041017198,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.35,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,51.607142857142854,38.214285714285715,41.07142857142857,35.0,76.78571428571428,45.348214285714285
40479.0,Janek Sternberg,Werder Bremen,30,35,10,10,1.0,7,1,21.680988725494824,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,0,0,1,30.0,0.0,0.0,0.0,3.0,0.0,0.7,0.1,0.1,9.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,70.98214285714285,38.214285714285715,41.07142857142857,49.642857142857146,76.78571428571428,53.120535714285715
8521.0,Daniel Caligiuri,Wolfsburg,19,44,11,6,0.5454545454545454,1,3,14.132810196549093,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,17.232142857142854,38.214285714285715,41.07142857142857,28.30357142857143,14.28571428571429,29.16517857142857
8386.0,Max Kruse,Wolfsburg,20,43,11,8,0.7272727272727273,3,1,23.80141594981872,2,0,0,1,0,0,0.047827817,0.047827817,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,49.50000000000001,4.5,0.0,0.0,4.5,0.21522517650000003,0.2727272727272727,0.09090909090909091,0.18181818181818182,4.5,4.5,0.0,13.5,0.21522517650000003,0.0,-0.21522517650000003,0.0,0.0,4.5,0.0,0.0,0.0,36.607142857142854,52.67857142857143,41.07142857142857,42.94642857142858,76.78571428571428,46.80357142857143
