player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20133.0,Xabier Alonso Olano,Bayern Munich,91,310,101,89,0.8811881188118812,34,5,22.363764600686178,20,0,0,2,1,0,0.099172345,0.0495861725,0.5,1,1,1.0,4,0,0.0,2,0,0.0,2,5,0,1,2,2,99.8901098901099,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.098082539010989,0.33663366336633666,0.04950495049504951,0.19801980198019803,4.945054945054945,2.967032967032967,0.0,33.62637362637363,0.098082539010989,0.0,-0.098082539010989,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.989010989010989,1.978021978021978,62.67857142857143,62.142857142857146,75.71428571428572,55.35714285714286,16.07142857142857,59.026785714285715
5837.0,Douglas Costa de Souza,Bayern Munich,50,101,23,14,0.6086956521739131,7,10,22.3627627472196,7,0,0,2,0,0,0.090529909,0.0452649545,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,4,0,1,1,1,41.4,3.6,7.2,1.8,0.0,0.1629538362,0.30434782608695654,0.43478260869565216,0.30434782608695654,3.6,10.799999999999999,0.0,12.600000000000001,0.1629538362,0.0,-0.1629538362,5.3999999999999995,0.0,0.0,7.2,1.8,1.8,30.178571428571423,57.50000000000001,92.85714285714286,49.285714285714285,21.42857142857143,52.49107142857144
8217.0,Kingsley Coman,Bayern Munich,86,207,52,42,0.8076923076923077,6,8,17.177414074166666,6,0,2,1,1,1,0.10962057,0.10962057,1.0,5,3,0.6,3,0,0.0,1,0,0.0,0,4,0,1,1,0,54.41860465116279,1.0465116279069768,5.232558139534883,1.0465116279069768,0.0,0.1147192011627907,0.11538461538461539,0.15384615384615385,0.11538461538461539,2.0930232558139537,8.372093023255815,2.0930232558139537,6.27906976744186,0.1147192011627907,1.0465116279069768,0.9317924267441862,3.13953488372093,0.0,0.0,4.186046511627907,1.0465116279069768,1.0465116279069768,47.76785714285714,87.14285714285714,84.28571428571429,43.03571428571428,28.57142857142857,62.04910714285714
19295.0,Philipp Lahm,Bayern Munich,90,246,87,83,0.9540229885057471,17,3,18.517360025074943,13,0,0,2,0,0,0.125840793,0.0629203965,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,7,3,0,0,1,87.0,2.0,0.0,2.0,0.0,0.125840793,0.19540229885057472,0.034482758620689655,0.14942528735632185,5.0,2.0,0.0,17.0,0.125840793,0.0,-0.125840793,0.0,0.0,0.0,7.0,0.0,0.0,62.67857142857143,55.357142857142854,26.785714285714285,43.92857142857142,76.78571428571428,51.330357142857146
40469.0,Marcel Schäfer,Wolfsburg,82,92,22,16,0.7272727272727273,8,0,16.08964287466966,0,0,0,1,0,0,0.29391983,0.29391983,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,0,0,24.146341463414636,1.0975609756097562,0.0,0.0,0.0,0.32259493536585365,0.36363636363636365,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,8.78048780487805,0.32259493536585365,0.0,-0.32259493536585365,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,28.30357142857143,59.642857142857146,26.785714285714285,42.32142857142857,76.78571428571428,43.486607142857146
5562.0,Thomas Müller,Bayern Munich,92,200,52,42,0.8076923076923077,8,13,16.78765239465312,7,0,3,2,1,0,0.142743226,0.071371613,0.5,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,1,1,0,1,0,50.8695652173913,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.13964011239130436,0.15384615384615385,0.25,0.1346153846153846,1.9565217391304348,6.847826086956522,2.934782608695652,7.826086956521739,0.13964011239130436,0.0,-0.13964011239130436,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,55.80357142857143,69.28571428571428,59.642857142857146,59.82142857142858,50.0,60.16517857142858
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,74,74,22,16,0.7272727272727273,14,0,24.35493292686074,5,0,0,2,1,0,0.08832822700000001,0.044164113500000005,0.5,0,0,0.0,2,1,0.5,2,1,0.5,1,2,6,3,1,1,26.756756756756758,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.10742622202702704,0.6363636363636364,0.0,0.22727272727272727,14.594594594594595,2.4324324324324325,0.0,17.027027027027028,0.10742622202702704,0.0,-0.10742622202702704,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,3.6486486486486487,1.2162162162162162,40.80357142857143,65.35714285714286,26.785714285714285,82.41071428571429,25.0,50.87946428571429
10790.0,Adelino André Vieira Freitas,Wolfsburg,91,121,31,22,0.7096774193548387,9,3,20.558561100769538,6,0,0,1,1,0,0.10379709,0.10379709,1.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,2,0,1,0,30.65934065934066,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.10265646263736264,0.2903225806451613,0.0967741935483871,0.1935483870967742,5.934065934065934,1.978021978021978,0.0,8.901098901098901,0.10265646263736264,0.0,-0.10265646263736264,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,25.17857142857143,67.5,75.71428571428572,45.89285714285714,42.85714285714286,51.776785714285715
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,91,167,50,36,0.72,20,2,23.276726907604868,15,0,0,1,0,0,0.00871732,0.00871732,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,4,5,0,0,49.45054945054945,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.008621525274725275,0.4,0.04,0.3,12.857142857142856,2.967032967032967,0.0,19.78021978021978,0.008621525274725275,0.0,-0.008621525274725275,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,4.945054945054945,0.0,40.17857142857143,46.07142857142857,85.35714285714286,79.28571428571428,76.78571428571428,62.169642857142854
8218.0,Arjen Robben,Bayern Munich,55,140,35,28,0.8,6,6,16.190841658795613,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,1,0,1,57.27272727272727,0.0,4.909090909090909,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,1.6363636363636362,4.909090909090909,0.0,9.818181818181818,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,38.30357142857142,38.035714285714285,67.85714285714286,44.64285714285714,76.78571428571428,49.26339285714286
5668.0,Robert Lewandowski,Bayern Munich,91,144,30,25,0.8333333333333334,4,5,14.687907475930947,2,0,0,5,1,1,0.49217167800000006,0.0984343356,0.2,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,0,0,0,1,29.67032967032967,4.608791208791209,0.0,0.989010989010989,0.989010989010989,0.48676319802197804,0.13333333333333333,0.16666666666666666,0.06666666666666667,1.978021978021978,4.945054945054945,0.0,3.956043956043956,0.48676319802197804,0.989010989010989,0.5022477909890111,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.0,33.92857142857142,90.71428571428572,26.785714285714285,74.64285714285715,76.78571428571428,59.125
8235.0,Maximilian Arnold,Wolfsburg,89,130,27,24,0.8888888888888888,2,0,17.834388604482996,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,1,2,3,4,27.303370786516854,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,5.056179775280898,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,50.0,38.035714285714285,26.785714285714285,43.92857142857142,7.14285714285714,36.86607142857142
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,42,145,39,37,0.9487179487179487,11,1,21.86803475707259,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,1,0,0,2,0,83.57142857142857,0.0,6.428571428571428,0.0,2.142857142857143,0.0,0.28205128205128205,0.02564102564102564,0.23076923076923078,2.142857142857143,8.571428571428571,2.142857142857143,23.571428571428573,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,2.142857142857143,0.0,4.285714285714286,81.96428571428571,38.035714285714285,88.57142857142857,47.857142857142854,3.57142857142857,57.64285714285714
8223.0,Franck Bilal Ribéry,Bayern Munich,36,113,25,20,0.8,5,5,19.93859792798046,4,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,2,0,2,62.5,0.0,7.425,2.5,0.0,0.0,0.2,0.2,0.16,7.5,7.5,2.5,12.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,0.0,59.19642857142857,38.035714285714285,76.42857142857143,48.83928571428571,76.78571428571428,57.04017857142857
8239.0,Robin Knoche,Wolfsburg,16,26,8,7,0.875,2,0,29.202695567760166,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05357142857143,38.035714285714285,26.785714285714285,32.410714285714285,76.78571428571428,40.79017857142858
10281.0,André Schürrle,Wolfsburg,13,18,5,5,1.0,1,0,12.793182163993936,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67857142857143,38.035714285714285,26.785714285714285,32.410714285714285,76.78571428571428,42.19642857142858
