player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8323.0,Gideon Jung,Hamburger SV,81,141,37,32,0.8648648648648649,12,1,21.16224078104562,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,2,2,2,4,41.11111111111111,0.0,0.0,4.444444444444445,0.0,0.0,0.32432432432432434,0.02702702702702703,0.1891891891891892,8.88888888888889,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,61.42857142857142,37.67857142857143,37.5,65.17857142857143,28.57142857142857,48.169642857142854
6339.0,Gotoku Sakai,Hamburger SV,94,182,60,46,0.7666666666666667,27,5,20.847997173137852,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,2,2,1.0,1,4,4,1,1,1,57.4468085106383,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.45,0.08333333333333333,0.2,7.659574468085106,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,56.42857142857143,37.67857142857143,37.5,75.80357142857142,53.57142857142857,51.54464285714286
8547.0,Matthias Ostrzolek,Hamburger SV,91,145,49,43,0.8775510204081632,16,4,20.91462682404222,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,7,5,0,0,2,48.46153846153846,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.32653061224489793,0.08163265306122448,0.1836734693877551,5.934065934065934,3.956043956043956,2.967032967032967,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,0.0,80.71428571428571,37.67857142857143,84.28571428571428,51.517857142857146,78.57142857142857,64.61607142857143
8302.0,Nicolai Müller,Hamburger SV,91,149,28,15,0.5357142857142857,7,5,17.37325910171867,3,0,0,2,0,0,0.16242427199999998,0.08121213599999999,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,4,0,3,3,0,27.692307692307693,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.16063938989010987,0.25,0.17857142857142858,0.10714285714285714,4.945054945054945,3.956043956043956,0.0,6.923076923076923,0.16063938989010987,0.0,-0.16063938989010987,0.0,0.0,0.0,3.956043956043956,2.967032967032967,2.967032967032967,23.928571428571427,50.00000000000001,37.5,42.410714285714285,16.07142857142857,36.07142857142857
8807.0,Raúl Marcelo Bobadilla,Augsburg,90,147,25,20,0.8,3,5,15.497842454245244,3,0,3,4,1,0,0.293434592,0.073358648,0.25,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,1,0,1,2,3,25.0,4.0,1.0,2.0,1.0,0.293434592,0.12,0.2,0.12,4.0,8.0,3.0,3.0,0.293434592,0.0,-0.293434592,0.0,2.0,1.0,1.0,1.0,2.0,53.03571428571429,68.75,37.5,76.96428571428571,32.14285714285714,56.55357142857142
24740.0,Ivo Iličević,Hamburger SV,87,172,34,22,0.6470588235294118,10,9,20.587349689243503,6,0,2,1,1,0,0.19063574,0.19063574,1.0,2,1,0.5,7,0,0.0,1,0,0.0,2,4,2,1,3,5,35.17241379310345,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.19720938620689657,0.29411764705882354,0.2647058823529412,0.17647058823529413,6.206896551724138,5.172413793103448,2.0689655172413794,10.344827586206897,0.19720938620689657,0.0,-0.19720938620689657,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,3.103448275862069,44.64285714285714,69.82142857142857,85.71428571428572,54.017857142857146,10.71428571428571,57.63392857142857
8891.0,Lewis Harry Holtby,Hamburger SV,91,267,87,63,0.7241379310344828,38,16,27.35010215234766,35,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,11,2,4,3,2,80.09147767126491,0.0,0.0,4.8199023199023205,0.0,0.0,0.4367816091954023,0.1839080459770115,0.40229885057471265,10.87912087912088,1.978021978021978,1.978021978021978,37.582417582417584,0.0,0.0,0.0,0.0,0.989010989010989,0.0,10.87912087912088,3.956043956043956,2.967032967032967,69.82142857142857,37.67857142857143,37.5,72.14285714285715,16.07142857142857,50.410714285714285
40543.0,Jeong-Ho Hong,Augsburg,88,107,33,26,0.7878787878787878,15,2,28.130482635342727,14,0,0,1,1,0,0.05508736,0.05508736,1.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,11,2,0,1,33.75,1.0227272727272727,0.0,2.0454545454545454,0.0,0.056339345454545456,0.45454545454545453,0.06060606060606061,0.42424242424242425,15.34090909090909,1.0227272727272727,0.0,15.34090909090909,0.056339345454545456,0.0,-0.056339345454545456,0.0,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,0.0,52.67857142857143,62.32142857142858,37.5,67.32142857142858,78.57142857142857,57.57142857142857
8237.0,Paul Verhaegh,Augsburg,90,110,38,30,0.7894736842105263,16,1,21.634560479023506,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,5,3,1,1,38.0,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.02631578947368421,0.15789473684210525,8.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,56.42857142857143,37.67857142857143,86.42857142857143,43.30357142857142,44.64285714285714,53.9375
8574.0,Alexander Esswein,Augsburg,84,127,25,19,0.76,5,6,16.705330178348884,3,0,4,1,1,0,0.062442325,0.062442325,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,1,1,3,2,26.785714285714285,1.0714285714285714,3.0535714285714284,0.0,0.0,0.06690249107142857,0.2,0.24,0.12,2.142857142857143,8.571428571428571,4.285714285714286,5.357142857142857,0.06690249107142857,0.0,-0.06690249107142857,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,53.92857142857143,64.46428571428572,85.71428571428572,35.0,7.14285714285714,54.455357142857146
8308.0,Aaron Hunt,Hamburger SV,71,118,28,21,0.75,9,2,22.127477184248388,7,0,0,2,0,0,0.171182138,0.085591069,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,0,1,2,35.49295774647887,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.21699144253521127,0.32142857142857145,0.07142857142857142,0.25,2.535211267605634,3.8028169014084505,0.0,11.408450704225352,0.21699144253521127,0.0,-0.21699144253521127,0.0,1.267605633802817,0.0,2.535211267605634,0.0,1.267605633802817,41.42857142857143,54.285714285714285,37.5,62.50000000000001,35.71428571428571,47.5
8895.0,Pierre-Michel Lasogga,Hamburger SV,70,104,23,21,0.9130434782608695,3,0,15.886279306779672,2,0,0,2,0,0,0.071105455,0.0355527275,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,29.571428571428573,2.571428571428571,0.0,0.0,0.0,0.0914212992857143,0.13043478260869565,0.0,0.08695652173913043,0.0,2.571428571428571,0.0,3.857142857142857,0.0914212992857143,0.0,-0.0914212992857143,0.0,0.0,0.0,2.571428571428571,0.0,0.0,48.92857142857143,47.857142857142854,37.5,33.660714285714285,78.57142857142857,46.28571428571429
8321.0,Sven Schipplock,Hamburger SV,18,21,6,4,0.6666666666666666,1,1,11.161917533402864,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,47.5,37.67857142857143,37.5,39.82142857142858,0.0,36.75892857142857
8309.0,Michael Gregoritsch,Hamburger SV,21,25,5,4,0.8,1,1,13.77184373990939,0,0,0,1,0,0,0.038725056,0.038725056,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,21.428571428571427,4.285714285714286,0.0,0.0,0.0,0.16596452571428572,0.2,0.2,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.16596452571428572,0.0,-0.16596452571428572,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,40.17857142857143,51.07142857142858,37.5,45.98214285714286,78.57142857142857,47.36607142857143
9408.0,Jan Morávek,Augsburg,25,31,4,2,0.5,1,0,12.799873670580919,0,0,0,1,1,1,0.2900104,0.2900104,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,14.4,3.6,0.0,0.0,0.0,1.04403744,0.25,0.0,0.0,14.4,3.6,0.0,3.6,1.04403744,3.6,2.55596256,0.0,0.0,0.0,7.2,10.799999999999999,0.0,15.803571428571427,96.60714285714286,37.5,50.625,78.57142857142857,53.58482142857143
19289.0,Ivica Olić,Hamburger SV,11,23,7,6,0.8571428571428571,1,1,10.855424835854967,0,0,0,2,1,0,0.217359438,0.108679719,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,57.27272727272727,13.558441558441558,0.0,0.0,0.0,1.7783954018181818,0.14285714285714285,0.14285714285714285,0.0,0.0,16.363636363636363,0.0,8.181818181818182,1.7783954018181818,0.0,-1.7783954018181818,0.0,0.0,0.0,8.181818181818182,0.0,0.0,50.17857142857143,75.89285714285714,37.5,43.839285714285715,78.57142857142857,55.64285714285714
