player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,92,165,30,25,0.8333333333333334,8,3,17.07844172570782,4,0,2,3,1,0,0.15081297500000002,0.050270991666666674,0.3333333333333333,2,1,0.5,6,0,0.0,2,0,0.0,0,2,2,2,3,2,29.347826086956523,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.1475344320652174,0.26666666666666666,0.1,0.13333333333333333,5.869565217391304,6.847826086956522,1.9565217391304348,7.826086956521739,0.1475344320652174,0.0,-0.1475344320652174,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,50.17857142857142,71.42857142857143,72.85714285714286,35.44642857142857,17.85714285714286,53.84821428571429
8579.0,Vladimír Darida,Hertha Berlin,91,212,63,51,0.8095238095238095,15,8,19.6144509857785,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,1,0,1,1,3,62.30769230769231,0.0,0.0,3.956043956043956,0.0,0.0,0.23809523809523808,0.12698412698412698,0.19047619047619047,4.945054945054945,1.978021978021978,1.978021978021978,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,59.91071428571429,41.96428571428572,33.92857142857143,32.94642857142857,42.85714285714286,43.12946428571429
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,91,223,73,65,0.8904109589041096,40,0,27.592388516010153,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,5,1,4,3,1,72.1978021978022,0.0,0.0,0.989010989010989,0.0,0.0,0.547945205479452,0.0,0.3013698630136986,5.934065934065934,0.0,0.0,39.56043956043956,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,3.956043956043956,2.967032967032967,70.17857142857143,41.96428571428572,33.92857142857143,74.64285714285715,10.71428571428571,50.82142857142858
10281.0,André Schürrle,Wolfsburg,61,132,30,26,0.8666666666666667,5,4,18.650021093110528,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,2,1,2,1,44.26229508196721,0.0,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,8.852459016393443,5.901639344262295,2.9508196721311477,7.377049180327869,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,4.426229508196721,1.4754098360655739,2.9508196721311477,55.35714285714286,41.96428571428572,85.71428571428572,79.91071428571429,14.28571428571429,58.883928571428584
17313.0,Thomas Kraft,Hertha Berlin,45,75,29,18,0.6206896551724138,25,0,38.0790873669931,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.4827586206896552,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.92857142857143,41.96428571428572,33.92857142857143,41.160714285714285,76.78571428571428,45.41964285714286
30439.0,Tolga Ciğerci,Hertha Berlin,75,172,46,41,0.8913043478260869,16,2,22.67195433641237,11,0,0,3,1,0,0.077383743,0.025794581,0.3333333333333333,4,1,0.25,2,0,0.0,1,0,0.0,1,4,0,1,0,2,55.199999999999996,3.6,4.800000000000001,1.2000000000000002,1.2000000000000002,0.0928604916,0.34782608695652173,0.043478260869565216,0.2391304347826087,3.6,8.4,0.0,19.200000000000003,0.0928604916,0.0,-0.0928604916,1.2000000000000002,0.0,1.2000000000000002,4.800000000000001,1.2000000000000002,0.0,58.92857142857142,70.35714285714285,78.57142857142857,51.33928571428571,76.78571428571428,65.98214285714286
5697.0,Genki Haraguchi,Hertha Berlin,90,140,30,20,0.6666666666666666,11,6,17.69515215527118,4,0,0,3,2,0,0.177351028,0.05911700933333333,0.6666666666666666,1,1,1.0,10,2,0.2,6,2,0.3333333333333333,0,2,1,4,2,1,30.0,3.0,1.0,6.0,0.0,0.177351028,0.36666666666666664,0.2,0.13333333333333333,11.0,4.0,0.0,11.0,0.177351028,0.0,-0.177351028,1.0,2.0,0.0,2.0,4.0,2.0,26.42857142857143,75.17857142857143,86.78571428571429,66.60714285714285,21.42857142857143,58.223214285714285
8386.0,Max Kruse,Wolfsburg,81,133,34,27,0.7941176470588235,11,5,21.314668129571043,6,0,0,1,0,0,0.06583505,0.06583505,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,1,0,1,0,37.77777777777778,1.1111111111111112,3.333333333333333,0.0,0.0,0.07315005555555557,0.3235294117647059,0.14705882352941177,0.17647058823529413,1.1111111111111112,4.444444444444445,0.0,12.222222222222221,0.07315005555555557,0.0,-0.07315005555555557,2.2222222222222223,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,36.42857142857143,54.82142857142857,93.57142857142857,40.089285714285715,35.71428571428571,53.11607142857143
4600.0,Diego Orlando Benaglio,Wolfsburg,90,94,36,31,0.8611111111111112,26,0,33.737823784838554,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.4166666666666667,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.92857142857143,41.96428571428572,33.92857142857143,36.607142857142854,76.78571428571428,47.00892857142858
8521.0,Daniel Caligiuri,Wolfsburg,89,238,54,43,0.7962962962962963,13,8,19.827993769557292,8,1,2,3,1,0,0.09092019200000001,0.03030673066666667,0.3333333333333333,4,0,0.0,5,0,0.0,3,0,0.0,3,3,0,2,5,2,54.60674157303371,3.033707865168539,4.044943820224719,3.033707865168539,3.033707865168539,0.09194176719101126,0.24074074074074073,0.14814814814814814,0.14814814814814814,8.089887640449438,9.101123595505618,3.033707865168539,13.146067415730336,0.09194176719101126,0.0,-0.09194176719101126,0.0,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,5.056179775280898,57.67857142857142,69.28571428571429,33.92857142857143,51.51785714285714,0.0,48.830357142857146
5569.0,Marvin Plattenhardt,Hertha Berlin,88,141,54,42,0.7777777777777778,16,5,17.260032822367325,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,2,5,2,1,0,2,55.22727272727273,0.0,3.068181818181818,0.0,2.0454545454545454,0.0,0.2962962962962963,0.09259259259259259,0.12962962962962962,5.113636363636363,3.068181818181818,0.0,16.363636363636363,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,5.113636363636363,1.0227272727272727,0.0,38.92857142857143,41.96428571428572,98.57142857142858,53.48214285714285,76.78571428571428,58.31250000000001
9721.0,Valentin Stocker,Hertha Berlin,90,132,18,10,0.5555555555555556,5,7,17.279529467863046,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,3,0,3,3,2,18.0,0.0,0.0,3.0,0.0,0.0,0.2777777777777778,0.3888888888888889,0.16666666666666666,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,27.32142857142857,41.96428571428572,33.92857142857143,63.214285714285715,7.14285714285714,37.46428571428572
8570.0,Niklas Stark,Hertha Berlin,47,45,17,16,0.9411764705882353,4,0,23.930517292463296,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,1.9148936170212765,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17857142857143,41.96428571428572,33.92857142857143,28.57142857142857,76.78571428571428,43.21428571428572
8577.0,Rune Almenning Jarstein,Hertha Berlin,47,59,21,13,0.6190476190476191,20,0,52.59702096513799,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8095238095238095,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92857142857143,41.96428571428572,33.92857142857143,28.57142857142857,76.78571428571428,41.65178571428572
8235.0,Maximilian Arnold,Wolfsburg,31,81,21,18,0.8571428571428571,7,1,25.4593809734583,6,0,0,1,0,0,0.020023802,0.020023802,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,1,60.967741935483865,2.903225806451613,0.0,2.903225806451613,0.0,0.05813361870967742,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.903225806451613,2.903225806451613,0.0,20.32258064516129,0.05813361870967742,0.0,-0.05813361870967742,0.0,2.903225806451613,0.0,8.709677419354838,0.0,0.0,52.67857142857142,52.67857142857143,33.92857142857143,78.21428571428571,76.78571428571428,56.44642857142857
10594.0,Bas Dost,Wolfsburg,21,42,8,5,0.625,2,0,14.669397356548288,0,0,0,3,2,2,1.653498,0.5511659999999999,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,34.285714285714285,10.450285714285698,0.0,0.0,0.0,7.08642,0.25,0.0,0.0,4.285714285714286,12.857142857142856,0.0,8.571428571428571,7.08642,8.571428571428571,1.4850085714285708,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,22.678571428571427,98.39285714285714,33.92857142857143,36.42857142857143,3.57142857142857,44.69642857142857
8883.0,Johannes van den Bergh,Hertha Berlin,16,18,4,3,0.75,2,1,17.69701665950212,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.96428571428572,33.92857142857143,28.57142857142857,76.78571428571428,43.16964285714286
