player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23682.0,Maximiliano Caufriez,Clermont Foot,87,182,55,51,0.9272727272727272,12,2,15.021583002757176,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,2,56.89655172413793,0.0,0.0,1.0344827586206897,0.0,0.0,0.21818181818181817,0.03636363636363636,0.03636363636363636,1.0344827586206897,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,55.625,40.15625,37.5,40.703125,76.5625,47.2421875
6982.0,Maxime Gonalons,Clermont Foot,70,139,39,38,0.9743589743589743,11,1,20.733761380666035,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,2,1,0,50.142857142857146,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.28205128205128205,0.02564102564102564,0.1794871794871795,9.0,0.0,0.0,14.142857142857142,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,2.571428571428571,1.2857142857142856,64.921875,40.15625,37.5,83.59375,32.8125,53.76953125
8704.0,Mateusz Wieteska,Clermont Foot,93,162,46,42,0.9130434782608695,26,2,18.951226709820602,5,0,0,1,0,0,0.023483265,0.023483265,0.0,3,3,1.0,3,0,0.0,2,0,0.0,1,7,2,4,3,1,44.516129032258064,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.022725740322580644,0.5652173913043478,0.043478260869565216,0.10869565217391304,8.709677419354838,3.870967741935484,0.0,25.161290322580644,0.022725740322580644,0.0,-0.022725740322580644,2.903225806451613,0.0,0.967741935483871,6.774193548387097,3.870967741935484,2.903225806451613,64.375,50.46875,96.25,60.234375,12.5,61.2578125
7626.0,Johan Gastien,Clermont Foot,87,262,81,72,0.8888888888888888,26,5,18.5600275492182,7,0,1,3,1,1,0.663552059,0.22118401966666668,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,5,4,1,1,0,1,83.79310344827586,3.103448275862069,0.0,1.0344827586206897,5.172413793103448,0.6864331644827587,0.32098765432098764,0.06172839506172839,0.08641975308641975,8.275862068965518,4.137931034482759,1.0344827586206897,26.896551724137932,0.6864331644827587,1.0344827586206897,0.348049594137931,0.0,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,0.0,77.03125,87.96875,37.5,59.765625,76.5625,68.359375
3195.0,Mehdi Zeffane,Clermont Foot,46,76,17,15,0.8823529411764706,2,2,18.774232565942096,2,0,0,1,1,1,0.7199721,0.7199721,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,0,2,0,0,33.26086956521739,1.9565217391304348,0.0,0.0,5.869565217391304,1.4086410652173913,0.11764705882352941,0.11764705882352941,0.11764705882352941,9.782608695652174,1.9565217391304348,0.0,3.9130434782608696,1.4086410652173913,1.9565217391304348,0.5478806739130435,0.0,0.0,5.869565217391304,5.869565217391304,3.9130434782608696,0.0,38.125,98.90625,37.5,65.859375,76.5625,62.5859375
32481.0,Muhammed Cham Saracevic,Clermont Foot,70,185,47,41,0.8723404255319149,8,9,15.475681123458589,5,0,2,3,1,0,0.404242502,0.13474750066666666,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,1,60.42857142857142,3.857142857142857,1.2857142857142856,0.0,1.2857142857142856,0.5197403597142858,0.1702127659574468,0.19148936170212766,0.10638297872340426,1.2857142857142856,7.714285714285714,2.571428571428571,10.285714285714285,0.5197403597142858,0.0,-0.5197403597142858,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,1.2857142857142856,62.1875,67.34375,37.5,49.84375,32.8125,53.1328125
29786.0,Elbasan Rashani,Clermont Foot,93,152,27,17,0.6296296296296297,7,6,13.070427909376773,0,1,1,2,1,0,0.33256499500000003,0.16628249750000001,0.5,1,1,1.0,5,0,0.0,4,0,0.0,0,4,1,0,3,2,26.12903225806452,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.32183709193548393,0.25925925925925924,0.2222222222222222,0.0,4.838709677419355,3.870967741935484,1.935483870967742,6.774193548387097,0.32183709193548393,0.0,-0.32183709193548393,0.967741935483871,0.0,0.0,3.870967741935484,0.0,2.903225806451613,42.8125,66.875,83.125,42.34375,12.5,53.765625
24665.0,Vivaldo Borges dos Santos Neto,Clermont Foot,88,169,49,41,0.8367346938775511,3,4,12.151712879060295,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,3,0,0,50.11363636363636,0.0,0.0,0.0,1.0227272727272727,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612,6.136363636363636,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,0.0,41.09375,40.15625,37.5,56.796875,76.5625,46.828125
144059.0,Warren Zaire Emery,Paris Saint-Germain,93,150,42,37,0.8809523809523809,2,2,11.513338489386484,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,2,2,2,2,3,0,40.64516129032258,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,7.741935483870968,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613,44.53125,40.15625,76.875,77.5,12.5,53.296875
7367.0,Grejohn Kyei,Clermont Foot,84,128,28,22,0.7857142857142857,4,0,14.339652307395879,2,0,1,2,1,1,1.22800635,0.614003175,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,1,2,30.0,2.142857142857143,2.142857142857143,0.0,0.0,1.3157210892857143,0.14285714285714285,0.0,0.07142857142857142,0.0,5.357142857142857,1.0714285714285714,4.285714285714286,1.3157210892857143,1.0714285714285714,-0.2442925178571429,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,40.78125,78.4375,85.625,39.765625,40.625,58.9453125
50429.0,Hugo Ekitike,Paris Saint-Germain,58,80,10,10,1.0,0,1,9.837418659853066,0,0,0,5,0,0,0.38650065799999994,0.07730013159999999,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,2,0,15.517241379310345,7.5330238726790455,1.5517241379310345,0.0,0.0,0.5997424003448275,0.0,0.1,0.0,0.0,9.310344827586206,0.0,0.0,0.5997424003448275,0.0,-0.5997424003448275,0.0,0.0,0.0,4.655172413793103,0.0,3.103448275862069,46.328125,56.09375,37.5,44.6875,3.125,42.35546875
48502.0,Mory Diaw,Clermont Foot,90,111,41,33,0.8048780487804879,24,0,35.84401297376587,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.5853658536585366,0.0,0.5121951219512195,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.15625,40.15625,37.5,37.890625,76.5625,45.3125
28376.0,Jim Allevinah,Clermont Foot,48,66,17,13,0.7647058823529411,3,3,17.46043312304991,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,0,1,0,1,31.875,0.0,1.875,3.75,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,5.625,1.875,0.0,5.625,0.0,0.0,0.0,1.875,0.0,0.0,5.625,1.875,0.0,27.1875,40.15625,94.375,50.078125,76.5625,53.3828125
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,36,91,25,22,0.88,4,2,15.356870280756548,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,62.5,0.0,2.5,0.0,0.0,0.0,0.16,0.08,0.12,2.5,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,45.234375,40.15625,37.5,40.46875,18.75,38.81640625
6583.0,Carlos Soler Barragán,Paris Saint-Germain,37,70,21,18,0.8571428571428571,6,2,18.538425651808065,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,1,0,51.08108108108108,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.19047619047619047,4.864864864864865,0.0,0.0,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,4.864864864864865,2.4324324324324325,50.15625,40.15625,37.5,52.421875,21.875,42.75
22137.0,Yohann Magnin,Clermont Foot,25,46,12,12,1.0,3,0,15.280136735884618,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,0,0,0,43.199999999999996,0.0,0.0,6.301161290322582,0.0,0.0,0.25,0.0,0.0,10.799999999999999,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.375,40.15625,37.5,35.3125,76.5625,48.3515625
2974.0,Saîf-Eddine Khaoui,Clermont Foot,25,20,3,1,0.3333333333333333,2,1,27.20771319811955,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,29.375,40.15625,37.5,35.3125,0.0,31.9453125
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,13,18,5,5,1.0,1,0,26.836534536778025,1,0,0,1,0,0,0.046763547,0.046763547,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.32374763307692306,0.2,0.0,0.2,0.0,6.923076923076923,0.0,6.923076923076923,0.32374763307692306,0.0,-0.32374763307692306,0.0,0.0,0.0,0.0,0.0,0.0,57.8125,53.28125,37.5,35.3125,76.5625,49.9921875
