player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
214013.0,Désiré Doué,Rennes,67,146,34,25,0.7352941176470589,12,7,22.02041671887035,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,4,0,3,2,1,45.67164179104478,0.0,1.3432835820895521,5.35100965759438,1.3432835820895521,0.0,0.35294117647058826,0.20588235294117646,0.2647058823529412,10.746268656716417,4.029850746268656,2.6865671641791042,16.119402985074625,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,5.3731343283582085,4.029850746268656,2.6865671641791042,59.49999999999999,39.33333333333333,90.0,86.08333333333333,19.999999999999996,61.925
3551.0,Karl Brillant Toko Ekambi,Rennes,93,132,23,18,0.782608695652174,2,2,15.936244194799057,1,0,2,4,1,1,0.324757407,0.08118935175,0.25,1,1,1.0,5,0,0.0,1,0,0.0,0,3,1,2,0,0,22.258064516129032,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.3142813616129032,0.08695652173913043,0.08695652173913043,0.043478260869565216,3.870967741935484,6.774193548387097,1.935483870967742,1.935483870967742,0.3142813616129032,0.967741935483871,0.6534605738709678,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,42.166666666666664,88.0,85.0,44.16666666666667,73.33333333333334,65.70833333333333
3426.0,Benjamin Bourigeaud,Rennes,96,254,76,62,0.8157894736842105,28,6,25.0943143236638,23,1,1,1,0,0,0.018475188,0.018475188,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,9,1,3,1,1,71.25,0.9375,0.0,2.8125,2.8125,0.01732048875,0.3684210526315789,0.07894736842105263,0.3026315789473684,9.375,1.875,1.875,26.25,0.01732048875,0.0,-0.01732048875,0.0,0.9375,2.8125,8.4375,2.8125,0.9375,66.5,47.83333333333333,36.666666666666664,89.25000000000001,44.99999999999999,58.266666666666666
16353.0,Birger Meling,Rennes,89,126,36,33,0.9166666666666666,9,2,17.55684199311346,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,3,1,3,0,0,36.40449438202247,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.25,0.05555555555555555,0.05555555555555555,6.067415730337078,2.0224719101123596,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,0.0,56.33333333333333,39.33333333333333,36.666666666666664,52.66666666666667,73.33333333333334,49.11666666666667
44738.0,Lesley Chimuanya Ugochukwu,Rennes,78,129,29,25,0.8620689655172413,7,2,19.99399621394441,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,2,2,2,1,33.46153846153846,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931,9.23076923076923,0.0,1.1538461538461537,8.076923076923077,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,45.66666666666666,39.33333333333333,36.666666666666664,46.50000000000001,26.66666666666667,40.55
33241.0,Djed Spence,Rennes,73,135,35,32,0.9142857142857143,10,2,18.685364696750852,2,0,0,1,1,0,0.206616,0.206616,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,1,2,5,43.150684931506845,1.2328767123287672,0.0,2.4657534246575343,0.0,0.25473205479452055,0.2857142857142857,0.05714285714285714,0.05714285714285714,6.164383561643835,1.2328767123287672,0.0,12.32876712328767,0.25473205479452055,0.0,-0.25473205479452055,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,52.666666666666664,73.83333333333334,36.666666666666664,41.833333333333336,23.33333333333333,49.65833333333334
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,88,70,26,25,0.9615384615384616,12,0,23.6662273224252,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,0.0,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,63.166666666666664,39.33333333333333,36.666666666666664,37.16666666666667,73.33333333333334,47.72500000000001
35705.0,Arnaud Kalimuendo Muinga,Rennes,77,133,22,20,0.9090909090909091,2,0,15.205396409646715,1,0,1,2,1,1,0.629799025,0.3148995125,0.5,2,1,0.5,4,0,0.0,1,0,0.0,0,1,0,1,0,1,25.71428571428571,2.337662337662338,2.337662337662338,1.168831168831169,0.0,0.7361287305194805,0.09090909090909091,0.0,0.045454545454545456,2.337662337662338,5.844155844155844,1.168831168831169,2.337662337662338,0.7361287305194805,1.168831168831169,0.43270243831168853,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,47.83333333333333,92.66666666666669,82.0,39.0,73.33333333333334,66.65833333333333
144059.0,Warren Zaire Emery,Paris Saint-Germain,51,99,30,24,0.8,2,4,12.080900097084449,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,0,1,0,52.94117647058824,0.0,0.0,0.0,3.5294117647058822,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,5.294117647058823,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,1.7647058823529411,29.33333333333333,39.33333333333333,36.666666666666664,55.333333333333336,30.000000000000004,38.56666666666666
3593.0,Renato Júnior Luz Sanches,Paris Saint-Germain,41,96,28,25,0.8928571428571429,12,2,21.480035202977835,5,0,0,1,0,0,0.041781843,0.041781843,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,61.463414634146346,2.1951219512195124,0.0,0.0,2.1951219512195124,0.09171624073170732,0.42857142857142855,0.07142857142857142,0.17857142857142858,4.390243902439025,2.1951219512195124,0.0,26.341463414634145,0.09171624073170732,0.0,-0.09171624073170732,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,56.166666666666664,51.833333333333336,36.666666666666664,52.16666666666667,73.33333333333334,52.10000000000001
50429.0,Hugo Ekitike,Paris Saint-Germain,41,59,14,13,0.9285714285714286,0,1,11.4333290935201,0,0,0,2,0,0,0.08941808400000001,0.044709042000000004,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,1,0,0,30.731707317073173,4.390243902439025,2.1951219512195124,0.0,2.1951219512195124,0.19628359902439027,0.0,0.07142857142857142,0.0,4.390243902439025,6.585365853658536,0.0,0.0,0.19628359902439027,0.0,-0.19628359902439027,2.1951219512195124,0.0,2.1951219512195124,4.390243902439025,2.1951219512195124,0.0,39.83333333333333,54.833333333333336,96.0,57.66666666666667,73.33333333333334,61.73333333333334
4435.0,Amine Gouiri,Rennes,21,40,9,8,0.8888888888888888,0,0,18.680883489389984,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,0,38.57142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.1111111111111111,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,27.58333333333333,39.33333333333333,36.666666666666664,42.66666666666667,73.33333333333334,39.92916666666667
3248.0,Hamari Traoré,Rennes,18,25,4,4,1.0,2,1,21.19307228832464,0,0,0,1,0,0,0.10281276,0.10281276,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,20.0,5.0,0.0,5.0,0.0,0.5140638000000001,0.5,0.25,0.0,10.0,5.0,0.0,10.0,0.5140638000000001,0.0,-0.5140638000000001,0.0,0.0,0.0,0.0,5.0,5.0,61.41666666666667,59.5,36.666666666666664,39.66666666666667,6.666666666666665,46.1625
282381.0,Ibrahim Salah,Rennes,17,39,8,6,0.75,2,0,18.28841170468344,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,1,0,42.35294117647059,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.25,0.0,0.125,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,35.166666666666664,39.33333333333333,36.666666666666664,58.333333333333336,1.6666666666666718,37.791666666666664
3108.0,Baptiste Santamaría,Rennes,17,37,6,4,0.6666666666666666,1,2,17.637784180757503,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,0,0,2,1,0,31.764705882352942,0.0,5.011764705882352,0.0,5.294117647058823,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,5.294117647058823,22.333333333333332,39.33333333333333,36.666666666666664,54.66666666666667,1.6666666666666718,33.849999999999994
