player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3235.0,Ludovic Blas,Nantes,94,162,30,27,0.9,9,0,20.45904397248515,5,0,0,1,1,1,0.008254003,0.008254003,1.0,5,2,0.4,1,1,1.0,1,1,1.0,1,5,0,1,0,3,28.72340425531915,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,0.007902768829787233,0.3,0.0,0.16666666666666666,2.8723404255319145,5.744680851063829,0.0,8.617021276595745,0.007902768829787233,0.9574468085106382,0.949544039680851,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,41.5,80.33333333333333,82.0,75.25,68.33333333333333,68.74166666666666
7426.0,Jean-Charles Castelletto,Nantes,90,89,25,20,0.8,8,1,15.840510749694158,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,3,3,5,0,0,25.0,0.0,1.0,1.0,1.0,0.0,0.32,0.04,0.04,10.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,31.0,37.83333333333333,85.33333333333334,79.75,68.33333333333333,57.058333333333344
3143.0,Andrei Girotto,Nantes,94,148,39,36,0.9230769230769231,19,0,24.729386639438992,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,8,0,0.0,0,1,4,1,1,1,37.340425531914896,0.0,0.0,7.659574468085106,0.0,0.0,0.48717948717948717,0.0,0.3333333333333333,12.446808510638299,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,61.33333333333333,37.83333333333333,35.0,33.25,35.0,41.94166666666666
3256.0,Nicolas Pallois,Nantes,70,76,19,16,0.8421052631578947,8,1,24.041516360007364,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,3,1,0,0,24.428571428571427,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525,7.714285714285714,1.2857142857142856,0.0,10.285714285714285,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,39.166666666666664,37.83333333333333,87.33333333333334,47.0,68.33333333333333,52.95
45089.0,Jaouen Hadjam,Nantes,68,118,31,22,0.7096774193548387,8,4,17.765804259592304,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,0,1,1,2,41.029411764705884,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.25806451612903225,0.12903225806451613,0.12903225806451613,3.9705882352941178,2.6470588235294117,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,7.9411764705882355,1.3235294117647058,1.3235294117647058,49.0,37.83333333333333,89.33333333333334,56.833333333333336,19.999999999999996,52.94166666666667
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,93,301,85,81,0.9529411764705882,16,5,15.90351300862832,4,0,2,1,1,0,0.03155098,0.03155098,1.0,1,0,0.0,3,0,0.0,3,0,0.0,1,3,0,1,0,0,82.25806451612902,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.030533206451612904,0.18823529411764706,0.058823529411764705,0.047058823529411764,4.838709677419355,3.870967741935484,1.935483870967742,15.483870967741936,0.030533206451612904,0.0,-0.030533206451612904,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,75.16666666666666,68.00000000000001,35.0,44.333333333333336,68.33333333333333,58.491666666666674
3091.0,Moussa Sissoko,Nantes,81,137,34,28,0.8235294117647058,7,0,14.493079063222876,1,0,0,1,0,0,0.026508642,0.026508642,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,3,0,6,2,0,37.77777777777778,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.029454046666666667,0.20588235294117646,0.0,0.029411764705882353,13.333333333333332,1.1111111111111112,0.0,7.777777777777778,0.029454046666666667,0.0,-0.029454046666666667,0.0,1.1111111111111112,2.2222222222222223,3.333333333333333,6.666666666666666,2.2222222222222223,32.166666666666664,50.5,35.0,83.50000000000001,13.33333333333333,45.7
3070.0,Florent Mollet,Nantes,70,138,32,29,0.90625,3,3,16.582153317372892,3,1,1,1,1,0,0.009307115,0.009307115,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,0,2,1,1,41.14285714285714,1.2857142857142856,0.0,0.0,1.2857142857142856,0.011966290714285713,0.09375,0.09375,0.09375,3.857142857142857,2.571428571428571,2.571428571428571,3.857142857142857,0.011966290714285713,0.0,-0.011966290714285713,0.0,0.0,1.2857142857142856,6.428571428571428,2.571428571428571,1.2857142857142856,53.833333333333336,66.0,35.0,54.25,23.33333333333333,50.14166666666667
2981.0,Alban Lafont,Nantes,93,67,23,18,0.782608695652174,20,0,37.47612560103053,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.5217391304347826,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,47.33333333333333,37.83333333333333,35.0,31.666666666666668,68.33333333333333,41.458333333333336
4412.0,Samuel Moutoussamy,Nantes,92,253,61,56,0.9180327868852459,17,0,17.49759280621803,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,0,6,1,5,0,0,59.67391304347826,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.2786885245901639,0.0,0.06557377049180328,10.760869565217392,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,4.891304347826087,0.0,56.666666666666664,37.83333333333333,83.33333333333334,46.16666666666667,68.33333333333333,56.35833333333334
4898.0,Ignatius Kpene Ganago,Nantes,80,97,15,11,0.7333333333333333,1,1,13.105434726323685,1,0,1,4,2,1,0.327568557,0.08189213925,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,1,3,1,0,1,16.875,4.5,0.0,1.125,0.0,0.36851462662499995,0.06666666666666667,0.06666666666666667,0.06666666666666667,5.625,5.625,1.125,1.125,0.36851462662499995,1.125,0.7564853733750001,0.0,0.0,0.0,1.125,1.125,0.0,28.999999999999996,86.83333333333333,35.0,35.333333333333336,68.33333333333333,49.858333333333334
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,65,32,12,11,0.9166666666666666,8,0,24.102818219531173,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.615384615384617,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,49.666666666666664,37.83333333333333,35.0,32.666666666666664,68.33333333333333,42.24166666666667
6583.0,Carlos Soler Barragán,Paris Saint-Germain,25,57,12,12,1.0,1,1,14.012105718772267,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,0,2,0,1,43.199999999999996,0.0,0.0,9.920680851063825,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,18.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,66.91666666666666,37.83333333333333,35.0,37.75,68.33333333333333,47.57083333333333
66886.0,Mostafa Mohamed Ahmed Abdallah,Nantes,25,38,9,8,0.8888888888888888,1,1,12.399034333327917,0,0,0,1,1,0,0.036846522,0.036846522,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.4,3.6,3.6,0.0,0.0,0.1326474792,0.1111111111111111,0.1111111111111111,0.0,0.0,7.2,0.0,3.6,0.1326474792,0.0,-0.1326474792,0.0,0.0,0.0,3.6,0.0,0.0,31.58333333333333,71.00000000000001,35.0,37.666666666666664,68.33333333333333,47.0125
18163.0,Moses Daddy-Ajala Simon,Nantes,26,42,12,6,0.5,2,5,14.322713936026112,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,12.434448160535112,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,21.666666666666664,37.83333333333333,91.33333333333333,37.166666666666664,68.33333333333333,47.40833333333334
44572.0,João Victor da Silva Marcelino,Nantes,23,33,12,12,1.0,3,0,21.147510049986405,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,63.666666666666664,37.83333333333333,35.0,47.66666666666667,68.33333333333333,48.74166666666667
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,20,41,14,12,0.8571428571428571,5,0,11.61122879511591,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,56.666666666666664,37.83333333333333,35.0,44.0,68.33333333333333,46.25833333333333
45189.0,Evann Guessand,Nantes,14,13,1,1,1.0,1,0,15.641611170208776,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,1.0,0.0,0.0,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,12.857142857142856,52.0,37.83333333333333,35.0,62.583333333333336,0.0,41.975
3363.0,Marcus Coco,Nantes,16,22,1,1,1.0,0,1,25.03197954617253,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,5.625,0.0,5.625,5.625,0.0,0.0,0.0,1.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,44.416666666666664,37.83333333333333,35.0,29.916666666666668,3.3333333333333326,33.87916666666667
