player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24072.0,Salvador Sevilla López,Espanyol,92,212,64,56,0.875,17,7,20.04648400997441,9,0,2,2,1,0,0.24816049399999998,0.12408024699999999,0.5,1,1,1.0,1,0,0.0,0,0,0.0,2,2,0,0,0,3,62.608695652173914,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.2427657006521739,0.265625,0.109375,0.140625,1.9565217391304348,4.891304347826087,1.9565217391304348,16.630434782608695,0.2427657006521739,0.0,-0.2427657006521739,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,79.81481481481481,65.18518518518519,78.14814814814815,41.48148148148148,79.62962962962963,68.1388888888889
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,91,98,32,25,0.78125,17,0,22.656886780862152,7,0,1,1,0,0,0.1947276,0.1947276,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,1,1,0,1,31.64835164835165,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.19258773626373626,0.53125,0.0,0.21875,5.934065934065934,1.978021978021978,0.989010989010989,16.813186813186814,0.19258773626373626,0.0,-0.19258773626373626,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,64.25925925925925,49.074074074074076,29.629629629629626,47.592592592592595,79.62962962962963,51.74074074074074
5719.0,Marco Asensio Willemsen,Espanyol,91,174,51,37,0.7254901960784313,14,6,23.431565347339035,16,0,0,1,0,0,0.020865178,0.020865178,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,3,0,1,1,0,50.43956043956044,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.020635890329670333,0.27450980392156865,0.11764705882352941,0.3137254901960784,5.934065934065934,0.989010989010989,0.0,13.846153846153847,0.020635890329670333,0.0,-0.020635890329670333,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,36.75925925925925,43.888888888888886,29.629629629629626,65.46296296296296,44.44444444444444,43.625
27148.0,Abraham González Casanova,Espanyol,72,168,56,54,0.9642857142857143,17,1,24.666187862642836,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,0,0,69.64285714285714,0.0,0.0,3.75,0.0,0.0,0.30357142857142855,0.017857142857142856,0.25,3.75,0.0,0.0,21.25,0.0,0.0,0.0,0.0,1.25,0.0,5.0,0.0,0.0,69.81481481481481,36.111111111111114,29.629629629629626,61.75925925925925,79.62962962962963,52.722222222222214
16456.0,Enzo Pablo Roco Roco,Espanyol,90,192,63,56,0.8888888888888888,34,1,25.20060618075272,21,0,0,1,0,0,0.22416292,0.22416292,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,2,2,1,62.99999999999999,1.0,0.0,1.0,0.0,0.22416292,0.5396825396825397,0.015873015873015872,0.3333333333333333,5.0,1.0,0.0,34.0,0.22416292,0.0,-0.22416292,0.0,0.0,0.0,4.0,2.0,2.0,76.29629629629629,50.18518518518518,29.629629629629626,41.666666666666664,29.629629629629626,48.84259259259259
6745.0,Mehdi Lacen,Getafe,91,127,40,38,0.95,12,0,22.398965142628704,11,0,0,1,0,0,0.048816968,0.048816968,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,1,2,0,39.56043956043956,0.989010989010989,0.0,0.0,0.989010989010989,0.04828051780219781,0.3,0.0,0.275,2.967032967032967,0.989010989010989,0.0,11.868131868131869,0.04828051780219781,0.0,-0.04828051780219781,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,56.85185185185185,45.0,29.629629629629626,45.092592592592595,35.18518518518518,43.925925925925924
6720.0,Pablo Sarabia García,Getafe,91,218,40,31,0.775,9,10,20.027792463983726,9,1,5,3,2,1,0.288285209,0.09609506966666666,0.6666666666666666,7,3,0.42857142857142855,3,0,0.0,3,0,0.0,2,8,1,3,0,7,39.56043956043956,2.967032967032967,6.8858560794044665,2.967032967032967,1.978021978021978,0.28511723967032965,0.225,0.25,0.225,8.901098901098901,14.835164835164836,5.934065934065934,8.901098901098901,0.28511723967032965,0.989010989010989,0.7038937493406594,2.967032967032967,0.0,1.978021978021978,7.912087912087912,2.967032967032967,0.0,54.629629629629626,83.33333333333334,79.62962962962963,59.44444444444444,79.62962962962963,70.26851851851852
6792.0,Pau López Sabata,Espanyol,91,86,31,21,0.6774193548387096,23,0,38.3809869787378,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.4838709677419355,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,43.888888888888886,36.111111111111114,29.629629629629626,39.72222222222222,79.62962962962963,41.83333333333333
6907.0,Pedro León Sánchez Gil,Getafe,80,92,19,12,0.631578947368421,5,8,22.48506038067597,5,0,1,4,1,1,0.321865665,0.08046641625,0.25,2,1,0.5,0,0,0.0,0,0,0.0,2,2,0,2,2,2,21.375,4.5,2.25,0.0,2.25,0.362098873125,0.2631578947368421,0.42105263157894735,0.2631578947368421,4.5,7.874999999999999,1.125,5.625,0.362098873125,1.125,0.762901126875,1.125,0.0,2.25,2.25,2.25,2.25,38.51851851851852,84.44444444444444,74.07407407407408,50.74074074074074,18.518518518518523,57.555555555555564
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,91,217,65,48,0.7384615384615385,27,5,19.8249264566333,10,1,0,1,0,0,0.005577002,0.005577002,0.0,5,3,0.6,4,3,0.75,3,3,1.0,8,5,0,2,2,0,64.28571428571429,0.989010989010989,4.945054945054945,2.967032967032967,7.912087912087912,0.005515716263736264,0.4153846153846154,0.07692307692307693,0.15384615384615385,12.857142857142856,5.934065934065934,0.989010989010989,26.703296703296704,0.005515716263736264,0.0,-0.005515716263736264,2.967032967032967,2.967032967032967,7.912087912087912,4.945054945054945,1.978021978021978,1.978021978021978,65.55555555555554,42.77777777777777,84.07407407407408,90.64814814814815,35.18518518518518,65.54629629629629
27403.0,Santiago Vergini,Getafe,88,91,29,18,0.6206896551724138,16,1,26.933459552958826,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,5,1,1,0,0,29.659090909090907,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,0.5517241379310345,0.034482758620689655,0.3448275862068966,8.181818181818182,1.0227272727272727,0.0,16.363636363636363,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,5.113636363636363,1.0227272727272727,0.0,34.81481481481481,36.111111111111114,81.48148148148148,78.61111111111113,79.62962962962963,57.71296296296297
6861.0,Juan Torres Ruiz,Getafe,92,86,24,19,0.7916666666666666,15,0,30.94032194384106,9,0,0,1,0,0,0.10836801,0.10836801,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,3,3,3,2,23.478260869565215,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.10601218369565217,0.625,0.0,0.375,8.804347826086957,1.9565217391304348,0.0,14.673913043478262,0.10601218369565217,0.0,-0.10601218369565217,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,2.934782608695652,49.07407407407406,46.11111111111111,78.14814814814815,51.01851851851852,11.111111111111116,50.74074074074074
6701.0,Joan Jordán Moreno,Espanyol,42,94,32,27,0.84375,12,2,20.52682264722575,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,2,2,1.0,0,4,1,1,1,0,68.57142857142857,0.0,4.285714285714286,4.2032967032967035,0.0,0.0,0.375,0.0625,0.21875,8.571428571428571,6.428571428571428,2.142857142857143,25.71428571428571,0.0,0.0,0.0,2.142857142857143,4.285714285714286,0.0,8.571428571428571,2.142857142857143,2.142857142857143,82.22222222222223,36.111111111111114,78.51851851851852,81.20370370370371,22.22222222222222,63.75000000000001
23416.0,Stefan Šćepović,Getafe,20,37,4,2,0.5,0,0,13.352630547729353,0,0,0,1,1,0,0.24900216,0.24900216,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,0,1,18.0,4.5,0.0,0.0,4.5,1.12050972,0.0,0.0,0.0,13.5,4.5,0.0,0.0,1.12050972,0.0,-1.12050972,0.0,0.0,4.5,0.0,9.0,0.0,14.72222222222222,79.62962962962963,29.629629629629626,51.2962962962963,79.62962962962963,47.73611111111111
24578.0,Francisco Montañés Claverías,Espanyol,19,26,6,5,0.8333333333333334,2,0,15.561843278076756,1,0,0,1,0,0,0.11986389,0.11986389,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,1,28.421052631578945,4.7368421052631575,0.0,0.0,0.0,0.5677763210526315,0.3333333333333333,0.0,0.16666666666666666,9.473684210526315,4.7368421052631575,0.0,9.473684210526315,0.5677763210526315,0.0,-0.5677763210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,43.88888888888888,59.44444444444444,29.629629629629626,36.48148148148148,79.62962962962963,47.01851851851851
11675.0,Moisés Gómez Bordonado,Getafe,13,34,7,6,0.8571428571428571,2,0,15.53834221960991,1,0,0,1,1,1,0.12224468,0.12224468,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,48.46153846153846,6.456352636127917,0.0,0.0,0.0,0.8463093230769231,0.2857142857142857,0.0,0.14285714285714285,0.0,6.923076923076923,0.0,13.846153846153847,0.8463093230769231,6.923076923076923,6.0767676,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,56.203703703703695,97.03703703703704,29.629629629629626,39.72222222222222,0.0,52.18055555555555
