player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6796.0,Nemanja Radoja,Celta Vigo,73,151,49,40,0.8163265306122449,16,0,18.55563597935017,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,2,4,1,4,3,0,60.41095890410959,0.0,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.32653061224489793,0.0,0.14285714285714285,13.561643835616438,1.2328767123287672,0.0,19.726027397260275,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,4.931506849315069,4.931506849315069,3.698630136986301,63.57142857142857,42.85714285714286,76.42857142857143,78.21428571428571,10.71428571428571,58.60714285714286
6804.0,Sergi Gómez Solà,Celta Vigo,91,213,74,64,0.8648648648648649,29,1,22.624656099801317,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,4,5,4,0,0,73.18681318681318,0.0,0.0,0.0,2.967032967032967,0.0,0.3918918918918919,0.013513513513513514,0.21621621621621623,11.868131868131869,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,3.956043956043956,0.0,74.82142857142857,42.85714285714286,25.0,53.92857142857143,80.35714285714286,53.24107142857143
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,90,27,15,0.5555555555555556,14,1,19.8300783233992,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,5,3,5,2,2,2,26.12903225806452,0.0,0.0,3.870967741935484,4.838709677419355,0.0,0.5185185185185185,0.037037037037037035,0.2222222222222222,15.483870967741936,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,1.935483870967742,31.69642857142857,42.85714285714286,25.0,49.82142857142857,39.28571428571429,37.53125
6797.0,Daniel Wass,Celta Vigo,92,201,53,42,0.7924528301886793,17,8,22.239908670624008,12,0,0,2,0,0,0.095202438,0.047601219,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,1,6,1,0,0,4,51.84782608695652,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,0.09313281978260869,0.32075471698113206,0.1509433962264151,0.22641509433962265,4.891304347826087,4.891304347826087,0.0,16.630434782608695,0.09313281978260869,0.0,-0.09313281978260869,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.0,54.82142857142857,58.392857142857146,73.57142857142857,64.10714285714285,80.35714285714286,63.875
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,160,52,40,0.7692307692307693,22,4,18.467095127227402,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,2,1,0,2,1,50.8695652173913,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,8.804347826086957,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,61.07142857142856,42.85714285714286,25.0,65.80357142857143,30.35714285714286,47.17857142857142
5259.0,José María Giménez de Vargas,Atlético Madrid,92,92,29,21,0.7241379310344828,15,2,32.534016175755,14,0,0,1,0,0,0.011121719,0.011121719,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,2,6,4,0,0,28.369565217391305,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.0108799425,0.5172413793103449,0.06896551724137931,0.4827586206896552,17.608695652173914,0.9782608695652174,0.0,14.673913043478262,0.0108799425,0.0,-0.0108799425,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,43.57142857142857,53.03571428571429,25.0,72.05357142857143,80.35714285714286,51.598214285714285
6384.0,Gabriel Fernández Arenas,Atlético Madrid,91,213,60,44,0.7333333333333333,20,3,17.666891886341435,9,0,0,1,1,0,0.06971658,0.06971658,1.0,2,2,1.0,4,1,0.25,2,1,0.5,1,12,1,1,2,4,59.34065934065934,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.06895046373626373,0.3333333333333333,0.05,0.15,4.945054945054945,2.967032967032967,0.0,19.78021978021978,0.06895046373626373,0.0,-0.06895046373626373,1.978021978021978,0.989010989010989,0.989010989010989,11.868131868131869,0.989010989010989,1.978021978021978,54.82142857142857,73.92857142857143,82.85714285714286,73.30357142857143,25.0,65.91964285714286
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,221,57,46,0.8070175438596491,14,7,13.678835033825795,3,0,2,1,0,0,0.031563677,0.031563677,0.0,2,1,0.5,5,0,0.0,3,0,0.0,3,6,0,2,1,1,55.16129032258065,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.030545493870967742,0.24561403508771928,0.12280701754385964,0.05263157894736842,7.741935483870968,4.838709677419355,1.935483870967742,13.548387096774194,0.030545493870967742,0.0,-0.030545493870967742,0.967741935483871,0.0,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,70.26785714285714,55.17857142857143,56.42857142857142,51.785714285714285,60.71428571428572,59.07589285714286
6801.0,Pedro Pablo Hernández,Celta Vigo,81,183,46,35,0.7608695652173914,17,3,22.055891593008095,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,3,3,2,0,3,5,51.11111111111111,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.3695652173913043,0.06521739130434782,0.1956521739130435,8.88888888888889,3.333333333333333,0.0,18.88888888888889,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,3.333333333333333,0.0,3.333333333333333,54.82142857142857,42.85714285714286,25.0,78.39285714285715,17.85714285714286,46.88392857142858
6378.0,Jan Oblak,Atlético Madrid,88,48,19,8,0.42105263157894735,17,0,59.160285908646756,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8947368421052632,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,33.57142857142857,42.85714285714286,25.0,38.57142857142857,80.35714285714286,39.85714285714286
19668.0,Augusto Matías Fernández,Atlético Madrid,53,78,19,15,0.7894736842105263,4,1,16.657082184108177,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,32.264150943396224,0.0,0.0,0.0,1.6981132075471697,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,8.49056603773585,1.6981132075471697,1.6981132075471697,6.792452830188679,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,3.3962264150943393,58.03571428571429,42.85714285714286,25.0,41.07142857142857,14.28571428571429,39.86607142857143
5487.0,Antoine Griezmann,Atlético Madrid,82,199,49,39,0.7959183673469388,18,5,16.048906274280757,6,0,0,3,1,1,0.8437955699999999,0.28126519,0.3333333333333333,5,2,0.4,3,0,0.0,1,0,0.0,2,8,0,2,1,1,53.78048780487805,3.292682926829268,5.48780487804878,1.0975609756097562,2.1951219512195124,0.9261170890243902,0.3673469387755102,0.10204081632653061,0.12244897959183673,5.48780487804878,8.78048780487805,0.0,19.75609756097561,0.9261170890243902,1.0975609756097562,0.17144388658536602,2.1951219512195124,0.0,2.1951219512195124,8.78048780487805,2.1951219512195124,1.0975609756097562,62.32142857142857,96.60714285714286,72.85714285714286,54.28571428571429,50.0,70.16071428571429
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,39,105,23,20,0.8695652173913043,0,2,13.710665405079947,2,0,0,2,1,1,0.23976676200000002,0.11988338100000001,0.5,4,3,0.75,2,0,0.0,0,0,0.0,0,5,1,0,1,0,53.07692307692308,4.271482176360223,9.23076923076923,0.0,0.0,0.5533079123076924,0.0,0.08695652173913043,0.08695652173913043,2.3076923076923075,13.846153846153847,0.0,0.0,0.5533079123076924,2.3076923076923075,1.7543843953846152,6.923076923076923,0.0,0.0,11.538461538461537,0.0,2.3076923076923075,45.44642857142857,97.14285714285714,88.92857142857142,39.64285714285714,21.42857142857143,63.50446428571429
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,18,38,5,3,0.6,2,0,22.320266658375367,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,1,1,1,25.0,0.0,5.0,5.0,0.0,0.0,0.4,0.0,0.2,10.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,28.57142857142857,42.85714285714286,90.35714285714286,34.107142857142854,3.57142857142857,43.107142857142854
6038.0,John Guidetti,Celta Vigo,16,29,6,3,0.5,1,1,14.984743067543844,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,33.75,0.0,5.625,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,21.07142857142857,42.85714285714286,25.0,34.464285714285715,80.35714285714286,35.910714285714285
13552.0,Borja Fernández Fernández,Celta Vigo,13,40,11,10,0.9090909090909091,0,0,17.64730356661215,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,76.15384615384615,0.0,12.646153846153839,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,47.94642857142857,42.85714285714286,83.21428571428571,26.785714285714285,80.35714285714286,52.736607142857146
4788.0,Jesús Gámez Duarte,Atlético Madrid,10,35,8,5,0.625,2,2,25.029042463542943,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,72.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,39.82142857142857,42.85714285714286,25.0,34.82142857142857,80.35714285714286,40.669642857142854
