player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,93,216,76,64,0.8421052631578947,34,2,21.909042179888075,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,3,7,3,1,0,73.54838709677419,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.4473684210526316,0.02631578947368421,0.17105263157894737,15.483870967741936,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,72.58928571428571,40.89285714285714,30.357142857142854,69.91071428571428,60.71428571428572,54.49553571428571
6884.0,Sergio Álvarez Conde,Celta Vigo,91,146,56,38,0.6785714285714286,50,0,41.912311228848274,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.5714285714285714,0.0,0.0,0.0,49.45054945054945,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,58.214285714285715,40.89285714285714,30.357142857142854,37.232142857142854,82.14285714285714,46.50892857142857
6802.0,Jonathan Castro Otto,Celta Vigo,92,179,61,49,0.8032786885245902,24,1,18.186349112806536,6,0,0,1,1,0,0.009359401,0.009359401,1.0,1,0,0.0,4,0,0.0,1,0,0.0,1,8,1,3,1,0,59.67391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.009155935760869566,0.39344262295081966,0.01639344262295082,0.09836065573770492,5.869565217391304,1.9565217391304348,0.0,23.478260869565215,0.009155935760869566,0.0,-0.009155935760869566,0.0,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,61.339285714285715,66.60714285714286,30.357142857142854,44.82142857142857,51.78571428571428,52.20089285714286
6801.0,Pedro Pablo Hernández,Celta Vigo,74,193,51,40,0.7843137254901961,20,1,20.31133800413568,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,10,1,0.1,2,1,0.5,1,8,1,1,3,5,62.027027027027025,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,0.39215686274509803,0.0196078431372549,0.1568627450980392,6.081081081081082,2.4324324324324325,0.0,24.324324324324326,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,9.72972972972973,1.2162162162162162,3.6486486486486487,60.71428571428571,40.89285714285714,92.14285714285715,78.03571428571428,7.14285714285714,60.15178571428571
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,93,282,68,49,0.7205882352941176,22,9,18.366529864052776,8,0,1,2,1,0,0.13941836200000002,0.06970918100000001,0.5,13,6,0.46153846153846156,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,0,0,1,5,65.80645161290323,1.935483870967742,11.166253101736972,2.903225806451613,0.967741935483871,0.134920995483871,0.3235294117647059,0.1323529411764706,0.11764705882352941,3.870967741935484,15.483870967741936,0.967741935483871,21.290322580645164,0.134920995483871,0.0,-0.134920995483871,5.806451612903226,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.967741935483871,58.92857142857143,73.03571428571429,84.28571428571428,56.69642857142857,60.71428571428572,67.25892857142858
6393.0,Iñaki Williams Arthuer,Athletic Club,77,128,17,10,0.5882352941176471,3,3,15.006365585433413,1,0,1,1,1,0,0.038325813,0.038325813,1.0,2,1,0.5,6,0,0.0,3,0,0.0,0,5,0,1,1,1,19.87012987012987,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,0.044796404805194805,0.17647058823529413,0.17647058823529413,0.058823529411764705,4.675324675324676,4.675324675324676,1.168831168831169,3.5064935064935066,0.044796404805194805,0.0,-0.044796404805194805,1.168831168831169,0.0,0.0,5.844155844155844,1.168831168831169,1.168831168831169,36.785714285714285,69.82142857142857,71.42857142857143,33.125,28.57142857142857,50.419642857142854
6389.0,Mikel San José Domínguez,Athletic Club,89,133,29,19,0.6551724137931034,16,1,23.059541341835708,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,4,11,2,0,3,1,29.325842696629216,0.0,2.0224719101123596,3.033707865168539,4.044943820224719,0.0,0.5517241379310345,0.034482758620689655,0.2413793103448276,9.101123595505618,2.0224719101123596,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,11.123595505617978,0.0,3.033707865168539,38.839285714285715,40.89285714285714,67.14285714285715,50.625,10.71428571428571,44.558035714285715
6666.0,Sabin Merino Zuloaga,Athletic Club,58,82,14,6,0.42857142857142855,7,3,23.819457483882804,3,0,0,1,1,0,0.056602065,0.056602065,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,3,0,3,0,0,21.724137931034484,1.5517241379310345,3.103448275862069,4.655172413793103,1.5517241379310345,0.08783079051724138,0.5,0.21428571428571427,0.21428571428571427,10.862068965517242,4.655172413793103,0.0,10.862068965517242,0.08783079051724138,0.0,-0.08783079051724138,1.5517241379310345,1.5517241379310345,1.5517241379310345,4.655172413793103,4.655172413793103,0.0,20.714285714285715,71.96428571428572,73.57142857142857,71.51785714285715,82.14285714285714,60.40178571428572
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,93,134,35,26,0.7428571428571429,15,5,18.54400015021022,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,5,6,3,7,1,0,33.87096774193548,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.42857142857142855,0.14285714285714285,0.2,19.35483870967742,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,5.806451612903226,6.774193548387097,0.967741935483871,41.96428571428571,40.89285714285714,30.357142857142854,84.01785714285712,60.71428571428572,49.66071428571428
6649.0,Óscar de Marcos Arana,Athletic Club,88,128,42,25,0.5952380952380952,21,0,23.76658162699436,12,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,5,6,1,4,1,0,42.95454545454545,0.0,2.0454545454545454,6.136363636363636,5.113636363636363,0.0,0.5,0.0,0.2857142857142857,16.363636363636363,2.0454545454545454,0.0,21.477272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,6.136363636363636,4.090909090909091,1.0227272727272727,41.964285714285715,40.89285714285714,30.357142857142854,73.03571428571429,39.28571428571429,45.32142857142858
6576.0,Gorka Iraizoz Moreno,Athletic Club,88,67,29,19,0.6551724137931034,27,0,51.496117175015286,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7931034482758621,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,51.33928571428571,40.89285714285714,30.357142857142854,36.69642857142857,82.14285714285714,44.683035714285715
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,87,181,36,26,0.7222222222222222,11,6,18.142354190307678,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,2,6,2,0,2,2,37.241379310344826,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,0.0,0.3055555555555556,0.16666666666666666,0.16666666666666666,7.241379310344827,5.172413793103448,1.0344827586206897,11.379310344827587,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,6.206896551724138,0.0,2.0689655172413794,49.64285714285714,40.89285714285714,80.0,66.33928571428572,14.28571428571429,53.330357142857146
6842.0,Iker Muniain Goñi,Athletic Club,32,77,21,19,0.9047619047619048,6,3,15.535721904853517,2,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,1,0,0,3,59.0625,0.0,2.8125,0.0,2.8125,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523,5.625,11.25,8.4375,16.875,0.0,0.0,0.0,2.8125,0.0,2.8125,8.4375,0.0,0.0,78.75,40.89285714285714,94.28571428571429,45.089285714285715,82.14285714285714,66.0
6796.0,Nemanja Radoja,Celta Vigo,11,39,11,9,0.8181818181818182,4,0,14.038130705686763,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,86.29120879120879,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,68.21428571428571,40.89285714285714,30.357142857142854,34.55357142857143,0.0,40.25892857142857
6606.0,Javier Eraso Goñi,Athletic Club,14,24,4,4,1.0,0,0,12.866248159858154,0,0,0,2,1,0,0.42601073500000003,0.21300536750000001,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,25.71428571428571,11.094470046082948,0.0,0.0,6.428571428571428,2.7386404392857147,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,2.7386404392857147,0.0,-2.7386404392857147,0.0,0.0,6.428571428571428,0.0,0.0,0.0,46.964285714285715,75.89285714285714,30.357142857142854,39.82142857142858,82.14285714285714,52.964285714285715
6038.0,John Guidetti,Celta Vigo,13,18,1,1,1.0,0,0,11.482595525402782,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,46.964285714285715,40.89285714285714,30.357142857142854,31.607142857142858,3.57142857142857,34.71428571428571
