player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6386.0,Eneko Bóveda Altube,Athletic Club,95,226,70,56,0.8,31,0,24.573509299087835,19,0,0,1,0,0,0.112215936,0.112215936,0.0,1,0,0.0,9,0,0.0,2,0,0.0,3,5,4,3,1,0,66.3157894736842,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,0.10630983410526317,0.44285714285714284,0.0,0.2714285714285714,11.368421052631579,1.894736842105263,0.0,29.36842105263158,0.10630983410526317,0.0,-0.10630983410526317,0.0,0.0,2.8421052631578947,4.7368421052631575,2.8421052631578947,0.9473684210526315,74.73214285714286,61.964285714285715,39.285714285714285,53.839285714285715,75.0,60.299107142857146
6392.0,Íñigo Lekue Martínez,Athletic Club,93,196,65,52,0.8,14,6,16.65274088150428,9,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,1,1,1.0,2,7,2,3,2,2,62.903225806451616,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.2153846153846154,0.09230769230769231,0.13846153846153847,7.741935483870968,3.870967741935484,1.935483870967742,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,75.625,46.964285714285715,39.285714285714285,84.73214285714286,44.64285714285714,59.91517857142858
6393.0,Iñaki Williams Arthuer,Athletic Club,89,146,25,13,0.52,9,5,17.919636940044903,5,0,0,5,0,0,0.208987013,0.0417974026,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,10,0,0,3,2,25.280898876404496,4.244798840159473,4.044943820224719,2.0224719101123596,1.0112359550561798,0.21133518168539325,0.36,0.2,0.2,3.033707865168539,9.101123595505618,0.0,9.101123595505618,0.21133518168539325,0.0,-0.21133518168539325,3.033707865168539,1.0112359550561798,1.0112359550561798,10.112359550561797,0.0,3.033707865168539,27.857142857142854,63.03571428571429,98.57142857142858,79.19642857142857,28.57142857142857,61.13392857142857
6606.0,Javier Eraso Goñi,Athletic Club,71,97,17,13,0.7647058823529411,4,1,14.045761947854478,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,3,0,4,21.549295774647884,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705,5.070422535211268,0.0,0.0,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,3.8028169014084505,0.0,41.607142857142854,46.964285714285715,39.285714285714285,43.125,87.5,47.375
22819.0,Bruno Soriano Llido,Villarreal,93,129,42,33,0.7857142857142857,16,3,19.609273994120866,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,6,1,2,1,0,40.64516129032258,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.38095238095238093,0.07142857142857142,0.14285714285714285,5.806451612903226,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,60.982142857142854,46.964285714285715,39.285714285714285,53.48214285714286,64.28571428571428,51.96875
6609.0,Denis Suárez Fernández,Villarreal,92,166,33,17,0.5151515151515151,10,9,20.125070466175607,10,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,1,0,0.0,1,4,0,2,2,4,32.28260869565217,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.30303030303030304,0.2727272727272727,0.30303030303030304,3.9130434782608696,4.891304347826087,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,41.96428571428571,46.964285714285715,89.28571428571429,46.78571428571429,37.5,53.19642857142857
6828.0,Jaume Vicent Costa Jordá,Villarreal,92,130,47,32,0.6808510638297872,25,1,20.826138336494164,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,3,3,3,2,3,45.97826086956522,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5319148936170213,0.02127659574468085,0.14893617021276595,9.782608695652174,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,56.60714285714285,46.964285714285715,39.285714285714285,47.41071428571429,37.5,46.98214285714286
3379.0,Alphonse Areola,Villarreal,92,83,36,19,0.5277777777777778,33,1,51.03771080445239,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.75,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,51.607142857142854,46.964285714285715,39.285714285714285,41.07142857142858,87.5,49.464285714285715
6752.0,Víctor Ruíz Torre,Villarreal,89,91,33,25,0.7575757575757576,19,0,26.277837078635418,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,5,5,1,1,0,33.37078651685393,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,0.5757575757575758,0.0,0.3333333333333333,12.134831460674157,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,1.0112359550561798,57.857142857142854,46.964285714285715,39.285714285714285,53.92857142857144,53.57142857142857,50.20535714285715
6862.0,Cédric Bakambu,Villarreal,46,92,12,7,0.5833333333333334,1,0,13.832902225505508,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,2,2,0,0,2,0,23.478260869565215,0.0,5.853155680224403,0.0,3.9130434782608696,0.0,0.08333333333333333,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,24.107142857142854,46.964285714285715,85.71428571428572,48.57142857142858,14.28571428571429,46.05357142857144
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,191,59,45,0.7627118644067796,15,4,17.33427356556996,8,0,0,1,0,0,0.016631199,0.016631199,0.0,4,2,0.5,5,0,0.0,2,0,0.0,6,6,3,3,1,1,57.71739130434782,0.9782608695652174,3.9130434782608696,1.9565217391304348,5.869565217391304,0.016269651195652175,0.2542372881355932,0.06779661016949153,0.13559322033898305,13.695652173913045,4.891304347826087,0.0,14.673913043478262,0.016269651195652175,0.0,-0.016269651195652175,1.9565217391304348,0.0,5.869565217391304,5.869565217391304,2.934782608695652,0.9782608695652174,55.357142857142854,58.75,89.28571428571429,63.392857142857146,60.71428571428572,65.13392857142857
6390.0,Markel Susaeta Laskurain,Athletic Club,57,113,19,14,0.7368421052631579,6,5,20.58422581436606,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,3,4,0,0,2,0,30.0,0.0,3.1578947368421053,0.0,4.7368421052631575,0.0,0.3157894736842105,0.2631578947368421,0.2631578947368421,4.7368421052631575,4.7368421052631575,1.5789473684210527,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,6.315789473684211,0.0,3.1578947368421053,57.85714285714286,46.964285714285715,39.285714285714285,55.625,21.42857142857143,47.330357142857146
6761.0,Leonardo Carrilho Baptistão,Villarreal,48,84,11,7,0.6363636363636364,4,3,18.312536466820248,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,2,2,20.625,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.18181818181818182,1.875,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,3.75,30.357142857142854,46.964285714285715,39.285714285714285,35.44642857142858,17.85714285714286,36.0625
6827.0,Daniele Bonera,Villarreal,22,16,4,2,0.5,2,0,25.790128820691223,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,3,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,12.272727272727272,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,12.272727272727272,22.857142857142854,46.964285714285715,39.285714285714285,45.08928571428572,3.57142857142857,34.6875
6666.0,Sabin Merino Zuloaga,Athletic Club,31,39,8,6,0.75,3,0,15.235526432508243,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,0,1,0,23.225806451612904,0.0,5.806451612903226,0.0,2.903225806451613,0.0,0.375,0.0,0.0,2.903225806451613,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,43.482142857142854,46.964285714285715,93.57142857142857,45.714285714285715,32.14285714285714,53.68303571428572
6829.0,Samuel Castillejo Azuaga,Villarreal,17,23,3,2,0.6666666666666666,0,0,18.606221802550994,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,1,3,0,0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.3333333333333333,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,0.0,27.857142857142854,46.964285714285715,39.285714285714285,54.64285714285715,87.5,46.24107142857143
6842.0,Iker Muniain Goñi,Athletic Club,16,50,14,12,0.8571428571428571,4,0,12.66649427517851,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,78.17844827586207,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,72.85714285714286,46.964285714285715,39.285714285714285,39.73214285714286,87.5,54.50892857142857
