player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,46,54,9,6,0.6666666666666666,2,2,15.07280407294452,0,0,0,1,0,0,0.062042583,0.062042583,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,1,0,1,1,17.608695652173914,1.9565217391304348,5.869565217391304,0.0,0.0,0.12138766239130434,0.2222222222222222,0.2222222222222222,0.0,1.9565217391304348,7.826086956521739,0.0,3.9130434782608696,0.12138766239130434,0.0,-0.12138766239130434,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,24.907407407407405,57.22222222222222,87.77777777777777,31.944444444444443,27.77777777777778,47.254629629629626
6378.0,Jan Oblak,Atlético Madrid,94,54,27,7,0.25925925925925924,26,1,63.845101144906806,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9629629629629629,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,40.46296296296296,40.0,27.77777777777778,33.611111111111114,81.4814814814815,40.54166666666667
4926.0,Francisco Román Alarcón Suárez,Real Madrid,70,209,51,42,0.8235294117647058,10,4,17.249075496433367,4,0,1,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,2,5,1,0,1,2,65.57142857142857,0.0,9.0,1.2857142857142856,2.571428571428571,0.0,0.19607843137254902,0.0784313725490196,0.0784313725490196,5.142857142857142,10.285714285714285,1.2857142857142856,12.857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,6.428571428571428,0.0,1.2857142857142856,67.22222222222221,40.0,80.0,51.75925925925926,37.03703703703704,56.861111111111114
5574.0,Toni Kroos,Real Madrid,92,309,91,86,0.945054945054945,34,3,26.24683819188068,32,0,1,1,0,0,0.018591944,0.018591944,0.0,2,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,11,0,2,2,3,89.02173913043478,0.9782608695652174,1.9565217391304348,5.869565217391304,1.9565217391304348,0.018187771304347827,0.37362637362637363,0.03296703296703297,0.3516483516483517,9.782608695652174,3.9130434782608696,0.9782608695652174,33.26086956521739,0.018187771304347827,0.0,-0.018187771304347827,0.0,0.9782608695652174,1.9565217391304348,10.760869565217392,1.9565217391304348,1.9565217391304348,93.33333333333334,48.33333333333333,27.77777777777778,82.03703703703705,27.77777777777778,60.15740740740742
5463.0,Luka Modrić,Real Madrid,89,274,74,68,0.918918918918919,27,5,21.039074208164596,15,0,3,1,0,0,0.04877809,0.04877809,0.0,2,2,1.0,5,2,0.4,4,2,0.5,3,4,1,0,1,4,74.83146067415731,1.0112359550561798,2.0224719101123596,4.044943820224719,3.033707865168539,0.04932615842696629,0.36486486486486486,0.06756756756756757,0.20270270270270271,8.089887640449438,6.067415730337078,3.033707865168539,27.303370786516854,0.04932615842696629,0.0,-0.04932615842696629,2.0224719101123596,2.0224719101123596,3.033707865168539,4.044943820224719,0.0,1.0112359550561798,91.85185185185185,50.55555555555556,78.5185185185185,80.55555555555556,42.592592592592595,71.67592592592592
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,81,24,14,0.5833333333333334,12,2,18.60653369821604,4,0,0,1,0,0,0.12398144,0.12398144,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,9,2,1,1,23.225806451612904,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.11998203870967743,0.5,0.08333333333333333,0.16666666666666666,13.548387096774194,0.967741935483871,0.0,11.612903225806452,0.11998203870967743,0.0,-0.11998203870967743,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,30.740740740740733,56.111111111111114,27.77777777777778,43.611111111111114,51.85185185185186,41.175925925925924
5259.0,José María Giménez de Vargas,Atlético Madrid,91,54,15,7,0.4666666666666667,12,0,28.549212383872323,4,0,0,1,0,0,0.20158678,0.20158678,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,8,1,1,0,14.835164835164836,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.19937154065934065,0.8,0.0,0.26666666666666666,9.89010989010989,1.978021978021978,0.0,11.868131868131869,0.19937154065934065,0.0,-0.19937154065934065,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,29.444444444444443,61.2962962962963,27.77777777777778,35.092592592592595,48.14814814814815,40.074074074074076
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,94,190,31,23,0.7419354838709677,7,2,14.60003309388209,2,0,1,2,2,0,0.1761334317,0.08806671585,1.0,8,3,0.375,12,2,0.16666666666666666,4,2,0.5,0,8,1,4,0,2,29.680851063829785,1.9148936170212765,7.659574468085106,3.829787234042553,0.0,0.16863839205319148,0.22580645161290322,0.06451612903225806,0.06451612903225806,8.617021276595745,10.53191489361702,0.9574468085106382,6.702127659574468,0.16863839205319148,0.0,-0.16863839205319148,2.8723404255319145,1.9148936170212765,0.0,7.659574468085106,3.829787234042553,0.0,45.185185185185176,76.85185185185185,68.14814814814815,77.12962962962963,81.4814814814815,67.71296296296296
5695.0,James David Rodríguez Rubio,Real Madrid,55,146,31,20,0.6451612903225806,6,5,14.67901970287296,3,0,0,1,0,0,0.05161286,0.05161286,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,7,0,1,0,1,50.72727272727273,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,0.08445740727272728,0.1935483870967742,0.16129032258064516,0.0967741935483871,6.545454545454545,1.6363636363636362,0.0,9.818181818181818,0.08445740727272728,0.0,-0.08445740727272728,0.0,0.0,1.6363636363636362,11.454545454545453,1.6363636363636362,0.0,32.03703703703703,55.0,27.77777777777778,55.46296296296296,81.4814814814815,46.555555555555564
19668.0,Augusto Matías Fernández,Atlético Madrid,75,116,30,24,0.8,8,1,16.530939079512937,3,0,0,1,0,0,0.04500669,0.04500669,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,3,1,1,0,0,36.0,1.2000000000000002,0.0,2.4000000000000004,7.2,0.054008028,0.26666666666666666,0.03333333333333333,0.1,12.0,1.2000000000000002,0.0,9.600000000000001,0.054008028,0.0,-0.054008028,0.0,0.0,7.2,3.6,1.2000000000000002,0.0,43.05555555555556,51.66666666666667,27.77777777777778,55.092592592592595,81.4814814814815,48.402777777777786
5199.0,Jorge Resurrección Merodio,Atlético Madrid,89,164,43,30,0.6976744186046512,11,11,18.87795072207615,10,0,3,1,1,0,0.010791656,0.010791656,1.0,2,0,0.0,2,0,0.0,1,0,0.0,1,4,1,3,1,1,43.48314606741573,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.010912910561797754,0.2558139534883721,0.2558139534883721,0.23255813953488372,6.067415730337078,6.067415730337078,3.033707865168539,11.123595505617978,0.010912910561797754,0.0,-0.010912910561797754,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,58.14814814814814,63.888888888888886,27.77777777777778,50.74074074074075,42.592592592592595,50.47222222222222
6320.0,Filipe Luís Kasmirski,Atlético Madrid,94,143,39,27,0.6923076923076923,16,3,17.462722303956006,4,1,0,0,0,0,0.0,0.0,0.0,5,1,0.2,7,2,0.2857142857142857,6,2,0.3333333333333333,2,7,3,3,1,1,37.340425531914896,0.0,4.787234042553192,5.744680851063829,1.9148936170212765,0.0,0.41025641025641024,0.07692307692307693,0.10256410256410256,13.404255319148936,4.787234042553192,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,6.702127659574468,2.8723404255319145,0.9574468085106382,55.55555555555554,40.0,56.66666666666667,81.11111111111111,59.25925925925925,57.37037037037037
21147.0,Borja Mayoral Moya,Real Madrid,48,71,13,12,0.9230769230769231,1,1,12.278417981943733,0,0,0,2,1,0,0.116741311,0.0583706555,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,0,0,0,0,1,24.375,3.75,5.625,0.0,1.875,0.218889958125,0.07692307692307693,0.07692307692307693,0.0,1.875,9.375,0.0,1.875,0.218889958125,0.0,-0.218889958125,3.75,0.0,1.875,0.0,0.0,0.0,43.7037037037037,76.29629629629629,82.22222222222223,38.611111111111114,81.4814814814815,62.31481481481482
5200.0,Lucas Vázquez Iglesias,Real Madrid,37,101,25,20,0.8,5,1,15.641240429770004,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,0,1,1,0,60.81081081081081,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.2,0.04,0.2,4.864864864864865,2.4324324324324325,0.0,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,49.53703703703704,40.0,80.74074074074073,43.425925925925924,22.22222222222222,49.43981481481481
3990.0,Jesé Rodríguez Ruiz,Real Madrid,23,75,21,16,0.7619047619047619,5,4,18.149525866042627,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,82.17391304347825,0.0,3.9130434782608696,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,11.739130434782608,7.826086956521739,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,75.37037037037037,40.0,95.18518518518519,43.05555555555555,81.4814814814815,64.6388888888889
18904.0,Claudio Matías Kranevitter,Atlético Madrid,13,13,2,1,0.5,1,0,13.593821247882014,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,13.846153846153847,0.0,0.0,6.64916387959866,6.923076923076923,0.0,0.5,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,21.666666666666664,40.0,27.77777777777778,46.018518518518526,0.0,30.175925925925927
6377.0,Ángel Martín Correa,Atlético Madrid,14,35,6,4,0.6666666666666666,1,1,10.412915448206839,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,0,1,1,38.57142857142857,0.0,16.611428571428554,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,19.285714285714285,0.0,6.428571428571428,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,6.428571428571428,26.203703703703702,40.0,91.11111111111111,30.833333333333332,3.703703703703709,41.31018518518519
