player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,92,99,19,8,0.42105263157894735,6,5,16.110612906089102,3,0,0,1,0,0,0.037762687,0.037762687,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,3,4,1,0,1,5,18.58695652173913,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,0.03694175902173913,0.3157894736842105,0.2631578947368421,0.15789473684210525,3.9130434782608696,3.9130434782608696,0.0,5.869565217391304,0.03694175902173913,0.0,-0.03694175902173913,1.9565217391304348,0.0,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,23.14814814814815,56.111111111111114,84.44444444444444,37.222222222222214,40.74074074074075,48.22222222222223
6884.0,Sergio Álvarez Conde,Celta Vigo,92,81,34,22,0.6470588235294118,31,0,42.27702976522802,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.5588235294117647,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,56.85185185185185,43.88888888888889,29.629629629629626,34.44444444444444,83.33333333333334,46.333333333333336
6724.0,Manuel Agudo Durán,Celta Vigo,95,200,43,30,0.6976744186046512,19,12,20.05018372009732,11,0,2,3,2,0,0.9122441729999999,0.304081391,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,3,1,40.73684210526316,2.7271578947368416,2.8421052631578947,0.9473684210526315,0.0,0.8642313217894736,0.4418604651162791,0.27906976744186046,0.2558139534883721,1.894736842105263,7.578947368421052,1.894736842105263,18.0,0.8642313217894736,0.0,-0.8642313217894736,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,64.81481481481481,78.51851851851852,65.92592592592592,59.35185185185185,22.22222222222222,63.11111111111111
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,95,89,27,19,0.7037037037037037,10,0,22.00933885696268,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,3,2,14,1,1,1,25.57894736842105,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.37037037037037035,0.0,0.2962962962962963,20.842105263157894,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,41.94444444444444,43.88888888888889,68.14814814814814,68.24074074074073,55.55555555555556,54.291666666666664
27305.0,Germán Darío Lux,RC Deportivo La Coruña,89,70,32,11,0.34375,31,0,58.8815380615944,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.875,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,49.074074074074076,43.88888888888889,29.629629629629626,25.55555555555555,83.33333333333334,42.61111111111111
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,164,37,28,0.7567567567567568,12,1,20.720694169991585,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,4,5,2,3,5,1,35.806451612903224,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,0.32432432432432434,0.02702702702702703,0.16216216216216217,13.548387096774194,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,2.903225806451613,4.838709677419355,47.77777777777778,43.88888888888889,82.96296296296296,50.46296296296296,3.703703703703709,49.97222222222223
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,92,132,35,29,0.8285714285714286,9,0,15.569019010109502,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,7,1,0.14285714285714285,0,5,6,2,3,0,34.23913043478261,0.0,0.0,6.847826086956522,0.0,0.0,0.2571428571428571,0.0,0.11428571428571428,14.673913043478262,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,51.666666666666664,43.88888888888889,29.629629629629626,59.629629629629626,18.518518518518523,43.592592592592595
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,95,135,16,12,0.75,1,2,17.196593939168228,3,0,2,1,1,1,0.7460635,0.7460635,1.0,1,0,0.0,3,0,0.0,1,0,0.0,1,4,0,0,1,2,15.157894736842104,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.706797,0.0625,0.125,0.1875,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,0.706797,0.9473684210526315,0.24057142105263152,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,49.25925925925926,97.59259259259258,29.629629629629626,30.64814814814814,55.55555555555556,54.32407407407407
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,64,139,35,19,0.5428571428571428,13,7,21.71144791815291,10,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,4,2,0.5,4,2,0.5,1,5,1,2,1,1,49.21875,0.0,6.9273355263157885,5.625,1.40625,0.0,0.37142857142857144,0.2,0.2857142857142857,11.25,9.84375,2.8125,18.28125,0.0,0.0,0.0,4.21875,2.8125,1.40625,7.03125,2.8125,1.40625,59.81481481481481,43.88888888888889,87.4074074074074,80.83333333333333,29.629629629629626,62.53703703703704
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,75,84,9,5,0.5555555555555556,1,1,12.96518327013176,1,0,0,2,1,0,0.286748235,0.1433741175,0.5,1,0,0.0,2,1,0.5,1,1,1.0,1,0,2,1,1,0,10.799999999999999,2.4000000000000004,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.344097882,0.1111111111111111,0.1111111111111111,0.1111111111111111,6.0,3.6,0.0,1.2000000000000002,0.344097882,0.0,-0.344097882,0.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,23.148148148148145,73.88888888888889,29.629629629629626,64.9074074074074,33.333333333333336,46.5
7577.0,Carles Planas Antolínez,Celta Vigo,38,79,30,25,0.8333333333333334,9,2,18.92300089411433,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,2,1,1,0,0,71.05263157894737,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.3,0.06666666666666667,0.2,14.210526315789473,2.3684210526315788,2.3684210526315788,21.31578947368421,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,89.81481481481481,43.88888888888889,29.629629629629626,50.09259259259259,83.33333333333334,57.7037037037037
6038.0,John Guidetti,Celta Vigo,21,28,5,2,0.4,1,2,12.187214261628545,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,0,0,1,21.428571428571427,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.2,0.4,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,20.555555555555557,43.88888888888889,29.629629629629626,40.74074074074074,83.33333333333334,38.51851851851852
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,20,21,6,4,0.6666666666666666,3,1,15.898248668338894,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,27.0,0.0,4.5,0.0,4.5,0.0,0.5,0.16666666666666666,0.16666666666666666,4.5,4.5,0.0,13.5,0.0,0.0,0.0,4.5,0.0,4.5,13.5,0.0,0.0,43.888888888888886,43.88888888888889,96.2962962962963,50.37037037037037,83.33333333333334,59.61111111111112
5724.0,Fayçal Fajr,RC Deportivo La Coruña,29,61,15,11,0.7333333333333333,4,1,19.07134317966197,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,0,1,0,46.55172413793104,0.0,0.0,0.0,3.103448275862069,0.0,0.26666666666666666,0.06666666666666667,0.2,3.103448275862069,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,0.0,3.103448275862069,47.129629629629626,43.88888888888889,29.629629629629626,45.0,14.814814814814813,39.16203703703704
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,12,34,7,3,0.42857142857142855,1,0,12.377764735230945,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,0,1,1,52.5,0.0,0.0,12.880434782608683,7.5,0.0,0.14285714285714285,0.0,0.0,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,7.5,25.74074074074074,43.88888888888889,29.629629629629626,54.629629629629626,0.0,34.25925925925926
