player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6391.0,Raúl García Escudero,Athletic Club,94,177,43,28,0.6511627906976745,13,6,15.109745586918637,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,7,1,1,3,3,41.170212765957444,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.3023255813953488,0.13953488372093023,0.06976744186046512,2.8723404255319145,3.829787234042553,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,45.0,42.85714285714286,28.57142857142857,65.17857142857143,10.71428571428571,41.785714285714285
7158.0,Cristiano Biraghi,Granada,90,129,48,36,0.75,22,1,21.33626240281454,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,0,0,3,0,0,48.0,0.0,1.0,2.0,3.0,0.0,0.4583333333333333,0.020833333333333332,0.125,8.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,55.714285714285715,42.85714285714286,28.57142857142857,72.58928571428572,76.78571428571428,52.55357142857144
4498.0,Jean-Sylvain Claude Babin,Granada,90,140,52,46,0.8846153846153846,16,0,24.313524643077326,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,1,2,0,2,51.99999999999999,0.0,0.0,2.0,0.0,0.0,0.3076923076923077,0.0,0.21153846153846154,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.96428571428571,42.85714285714286,28.57142857142857,31.339285714285715,76.78571428571428,47.11607142857143
3292.0,Abdoulaye Doucouré,Granada,94,185,45,34,0.7555555555555555,15,3,23.14901464071422,11,1,0,1,0,0,0.023260763,0.023260763,0.0,1,0,0.0,12,2,0.16666666666666666,5,2,0.4,2,5,0,3,2,1,43.08510638297872,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.022270943297872343,0.3333333333333333,0.06666666666666667,0.24444444444444444,9.574468085106384,1.9148936170212765,0.9574468085106382,14.361702127659575,0.022270943297872343,0.0,-0.022270943297872343,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,62.49999999999999,52.50000000000001,28.57142857142857,77.41071428571429,35.71428571428571,53.517857142857146
6576.0,Gorka Iraizoz Moreno,Athletic Club,90,85,31,20,0.6451612903225806,30,0,50.57906973117591,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.8064516129032258,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,51.339285714285715,42.85714285714286,28.57142857142857,30.267857142857142,76.78571428571428,42.99553571428572
6649.0,Óscar de Marcos Arana,Athletic Club,88,158,57,46,0.8070175438596491,13,6,16.71162595876335,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,2,1,1,1,0,0,58.29545454545455,0.0,3.068181818181818,3.068181818181818,2.0454545454545454,0.0,0.22807017543859648,0.10526315789473684,0.08771929824561403,7.159090909090909,3.068181818181818,0.0,13.295454545454547,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,51.964285714285715,42.85714285714286,77.85714285714286,43.482142857142854,76.78571428571428,55.65178571428572
6389.0,Mikel San José Domínguez,Athletic Club,92,155,47,37,0.7872340425531915,14,2,16.997062496998574,6,0,0,1,0,0,0.064484715,0.064484715,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,4,3,4,2,0,45.97826086956522,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.06308287336956521,0.2978723404255319,0.0425531914893617,0.1276595744680851,12.717391304347824,0.9782608695652174,0.0,13.695652173913045,0.06308287336956521,0.0,-0.06308287336956521,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,53.214285714285715,55.714285714285715,28.57142857142857,66.33928571428571,21.42857142857143,48.357142857142854
6390.0,Markel Susaeta Laskurain,Athletic Club,68,140,30,26,0.8666666666666667,3,5,16.4780404911259,2,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,3,0,3,1,0,39.705882352941174,0.0,5.294117647058823,1.3235294117647058,1.3235294117647058,0.0,0.1,0.16666666666666666,0.06666666666666667,6.61764705882353,6.61764705882353,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,3.9705882352941178,3.9705882352941178,1.3235294117647058,61.25,42.85714285714286,78.21428571428572,49.10714285714286,41.07142857142857,55.598214285714285
6392.0,Íñigo Lekue Martínez,Athletic Club,89,134,32,26,0.8125,8,4,19.399177976637034,8,0,0,3,1,1,0.27074438700000003,0.09024812900000001,0.3333333333333333,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,2,4,0,3,0,0,32.359550561797754,3.033707865168539,6.067415730337078,1.0112359550561798,2.0224719101123596,0.27378645876404495,0.25,0.125,0.25,6.067415730337078,9.101123595505618,0.0,8.089887640449438,0.27378645876404495,1.0112359550561798,0.7374494962921349,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,48.839285714285715,92.32142857142858,67.85714285714286,50.80357142857143,76.78571428571428,66.70089285714286
26776.0,Juan Isaac Cuenca López,Granada,88,97,16,13,0.8125,4,1,14.905407711711227,0,0,0,1,0,0,0.048769087,0.048769087,0.0,4,3,0.75,5,2,0.4,4,2,0.5,1,5,0,1,0,0,16.363636363636363,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,0.0498774753409091,0.25,0.0625,0.0,6.136363636363636,5.113636363636363,0.0,4.090909090909091,0.0498774753409091,0.0,-0.0498774753409091,3.068181818181818,2.0454545454545454,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,43.839285714285715,54.642857142857146,90.71428571428571,77.23214285714286,76.78571428571428,65.88839285714286
18721.0,Robert Ibáñez Castro,Granada,38,54,10,7,0.7,5,5,16.326206494113045,2,0,2,1,0,0,0.059686955,0.059686955,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,0,4,23.684210526315788,2.3684210526315788,0.0,4.7368421052631575,0.0,0.14136384078947367,0.5,0.5,0.2,7.105263157894736,7.105263157894736,4.7368421052631575,11.842105263157894,0.14136384078947367,0.0,-0.14136384078947367,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,57.5,58.57142857142857,28.57142857142857,34.01785714285714,76.78571428571428,49.214285714285715
25707.0,Francisco Manuel Rico Castro,Granada,27,52,15,10,0.6666666666666666,8,3,20.253171562237107,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,2,1,4,0,50.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.5333333333333333,0.2,0.26666666666666666,16.666666666666664,3.333333333333333,3.333333333333333,26.666666666666664,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,13.333333333333332,71.42857142857143,42.85714285714286,28.57142857142857,51.69642857142857,0.0,44.625
6656.0,Mikel Rico Moreno,Athletic Club,24,44,11,7,0.6363636363636364,3,2,11.741103589561998,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,0,0,0,3,0,41.25,0.0,3.75,3.75,3.75,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,7.5,3.75,0.0,11.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,11.25,26.964285714285715,42.85714285714286,28.57142857142857,76.60714285714288,3.57142857142857,38.84821428571429
6393.0,Iñaki Williams Arthuer,Athletic Club,13,18,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.32105613,0.32105613,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,2,0.0,5.950734658599828,11.901469317199656,0.0,0.0,2.2226962846153846,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,2.2226962846153846,0.0,-2.2226962846153846,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,13.214285714285714,64.64285714285714,85.71428571428572,38.83928571428571,76.78571428571428,52.05357142857143
