player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5678.0,Jefferson Andrés Lerma Solís,Levante UD,86,121,42,30,0.7142857142857143,18,7,24.071394722513762,13,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,5,1,2,2,43.95348837209302,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,0.42857142857142855,0.16666666666666666,0.30952380952380953,8.372093023255815,5.232558139534883,3.13953488372093,18.837209302325583,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,2.0930232558139537,71.33928571428571,38.035714285714285,72.85714285714286,43.392857142857146,17.85714285714286,52.379464285714285
26211.0,Joan Verdú Fernández,Levante UD,87,155,42,37,0.8809523809523809,9,2,17.065641547979215,7,0,0,1,1,1,0.17445648,0.17445648,1.0,4,3,0.75,0,0,0.0,0,0,0.0,2,9,3,2,0,1,43.44827586206897,1.0344827586206897,4.137931034482759,0.0,2.0689655172413794,0.18047222068965516,0.21428571428571427,0.047619047619047616,0.16666666666666666,7.241379310344827,5.172413793103448,0.0,9.310344827586206,0.18047222068965516,1.0344827586206897,0.8540105379310345,3.103448275862069,0.0,2.0689655172413794,9.310344827586206,2.0689655172413794,0.0,57.67857142857143,88.75,87.85714285714286,52.14285714285714,78.57142857142857,72.46428571428572
11675.0,Moisés Gómez Bordonado,Getafe,53,74,18,14,0.7777777777777778,7,2,12.224875572783162,0,0,0,1,0,0,0.04993473,0.04993473,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,0,30.566037735849054,1.6981132075471697,0.0,0.0,0.0,0.08479482452830188,0.3888888888888889,0.1111111111111111,0.0,0.0,1.6981132075471697,0.0,11.88679245283019,0.08479482452830188,0.0,-0.08479482452830188,0.0,0.0,0.0,5.09433962264151,0.0,1.6981132075471697,50.17857142857143,52.32142857142857,32.142857142857146,34.10714285714286,35.71428571428571,42.44642857142857
24035.0,Álvaro Vázquez García,Getafe,92,123,15,11,0.7333333333333333,0,4,14.520563095690497,2,0,0,3,2,0,1.362453796,0.45415126533333333,0.6666666666666666,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,2,0,1,1,0,14.673913043478262,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,1.3328352352173913,0.0,0.26666666666666666,0.13333333333333333,2.934782608695652,2.934782608695652,0.0,0.0,1.3328352352173913,0.0,-1.3328352352173913,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,30.803571428571423,76.42857142857142,32.142857142857146,57.94642857142858,55.35714285714286,50.36160714285714
6720.0,Pablo Sarabia García,Getafe,89,250,64,40,0.625,16,17,17.810548930529414,11,0,3,2,2,0,0.051678011999999995,0.025839005999999998,1.0,2,1,0.5,4,0,0.0,1,0,0.0,1,5,0,5,2,3,64.71910112359551,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.05225866382022471,0.25,0.265625,0.171875,7.078651685393258,7.078651685393258,3.033707865168539,16.179775280898877,0.05225866382022471,0.0,-0.05225866382022471,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,5.056179775280898,2.0224719101123596,57.85714285714286,65.17857142857143,70.71428571428571,45.80357142857143,23.214285714285708,56.38392857142857
27122.0,Simão Mate,Levante UD,88,82,23,17,0.7391304347826086,8,1,16.401754042601418,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,6,8,2,1,0,23.522727272727273,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,14.318181818181818,1.0227272727272727,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,6.136363636363636,2.0454545454545454,1.0227272727272727,41.42857142857142,38.035714285714285,32.142857142857146,84.19642857142857,46.42857142857143,47.776785714285715
26012.0,David Navarro Pedrós,Levante UD,82,60,17,11,0.6470588235294118,11,0,24.64594138297494,5,0,0,1,0,0,0.057342928,0.057342928,0.0,0,0,0.0,2,1,0.5,1,1,1.0,5,1,12,1,0,1,18.65853658536585,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,0.06293736,0.6470588235294118,0.0,0.29411764705882354,20.853658536585368,1.0975609756097562,0.0,12.073170731707318,0.06293736,0.0,-0.06293736,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,1.0975609756097562,0.0,37.67857142857143,50.17857142857143,32.142857142857146,76.33928571428571,78.57142857142857,51.51785714285715
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,72,126,35,27,0.7714285714285715,17,1,22.169351933130002,7,0,0,1,0,0,0.04479567,0.04479567,0.0,2,2,1.0,10,0,0.0,3,0,0.0,1,3,7,1,3,0,43.75,1.25,2.5,3.75,1.25,0.055994587500000005,0.4857142857142857,0.02857142857142857,0.2,15.0,3.75,0.0,21.25,0.055994587500000005,0.0,-0.055994587500000005,2.5,0.0,1.25,3.75,1.25,3.75,58.92857142857143,49.10714285714286,87.14285714285714,38.92857142857143,7.14285714285714,52.9375
27092.0,Abdoul Karim Yoda,Getafe,92,171,51,30,0.5882352941176471,29,9,23.880419606132474,16,0,1,1,1,0,0.042766485,0.042766485,1.0,9,5,0.5555555555555556,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,3,2,1,1,49.891304347826086,0.9782608695652174,8.804347826086957,2.934782608695652,2.934782608695652,0.04183677880434783,0.5686274509803921,0.17647058823529413,0.3137254901960784,10.760869565217392,10.760869565217392,0.9782608695652174,28.369565217391305,0.04183677880434783,0.0,-0.04183677880434783,4.891304347826087,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,0.9782608695652174,58.39285714285714,63.03571428571429,87.85714285714286,63.48214285714285,55.35714285714286,66.16071428571429
6861.0,Juan Torres Ruiz,Getafe,92,125,38,28,0.7368421052631579,23,2,31.115466756597566,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,4,3,8,0,2,0,37.17391304347826,0.0,0.0,0.0,3.9130434782608696,0.0,0.6052631578947368,0.05263157894736842,0.39473684210526316,11.739130434782608,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,1.9565217391304348,69.64285714285714,38.035714285714285,32.142857142857146,42.32142857142857,30.35714285714286,44.848214285714285
15893.0,Víctor Rodríguez Romero,Getafe,89,153,33,26,0.7878787878787878,8,4,15.729063535358199,3,0,0,2,0,0,0.045254641,0.0226273205,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,5,1,2,2,2,33.37078651685393,2.0224719101123596,0.0,4.044943820224719,3.033707865168539,0.04576312011235955,0.24242424242424243,0.12121212121212122,0.09090909090909091,10.112359550561797,2.0224719101123596,0.0,8.089887640449438,0.04576312011235955,0.0,-0.04576312011235955,0.0,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,2.0224719101123596,46.42857142857143,46.964285714285715,32.142857142857146,50.44642857142858,23.214285714285708,42.1875
27403.0,Santiago Vergini,Getafe,92,124,35,30,0.8571428571428571,13,0,25.642900126467048,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,4,1,3,0,34.23913043478261,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.37142857142857144,0.0,0.3142857142857143,8.804347826086957,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,61.42857142857143,38.035714285714285,76.42857142857143,38.214285714285715,10.71428571428571,48.86607142857143
6659.0,Víctor Camarasa Ferrando,Levante UD,47,89,24,19,0.7916666666666666,4,3,12.735460638466114,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,1,1,1.0,1,2,1,1,0,2,45.95744680851063,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.16666666666666666,0.125,0.041666666666666664,7.659574468085106,3.829787234042553,0.0,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,45.17857142857143,38.035714285714285,32.142857142857146,74.19642857142858,78.57142857142857,49.92857142857143
23416.0,Stefan Šćepović,Getafe,31,48,14,10,0.7142857142857143,1,2,16.837507160028846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,30.80357142857143,38.035714285714285,32.142857142857146,27.67857142857143,78.57142857142857,37.03125
16426.0,Wanderson Maciel Sousa Campos,Getafe,35,61,10,8,0.8,3,2,19.235369172718972,2,0,0,2,1,0,0.100847291,0.0504236455,0.5,1,1,1.0,2,1,0.5,2,1,0.5,1,2,0,0,1,2,25.71428571428571,5.142857142857142,2.571428571428571,5.142857142857142,2.571428571428571,0.25932160542857147,0.3,0.2,0.2,7.714285714285714,7.714285714285714,0.0,7.714285714285714,0.25932160542857147,0.0,-0.25932160542857147,2.571428571428571,2.571428571428571,2.571428571428571,5.142857142857142,0.0,2.571428571428571,48.30357142857142,71.42857142857143,89.28571428571428,74.73214285714286,14.28571428571429,64.16517857142857
6736.0,Álvaro Medrán Just,Getafe,19,43,14,11,0.7857142857142857,7,1,24.555955404433323,4,0,0,1,0,0,0.024182437,0.024182437,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,66.3157894736842,4.7368421052631575,0.0,0.0,0.0,0.11454838578947368,0.5,0.07142857142857142,0.2857142857142857,0.0,4.7368421052631575,0.0,33.1578947368421,0.11454838578947368,0.0,-0.11454838578947368,0.0,0.0,0.0,9.473684210526315,0.0,0.0,71.42857142857143,53.39285714285714,32.142857142857146,38.392857142857146,78.57142857142857,53.16964285714286
23791.0,Víctor Casadesús Castaño,Levante UD,17,46,10,8,0.8,1,0,10.188297363499656,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,1,1,2,0,52.94117647058824,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.1,0.0,0.0,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,45.80357142857142,38.035714285714285,32.142857142857146,32.41071428571429,0.0,33.870535714285715
