player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6914.0,Roberto Román Triguero,Rayo Vallecano,87,92,37,22,0.5945945945945946,20,2,19.404043651194545,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,0,2,6,1,0,38.275862068965516,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,0.5405405405405406,0.05405405405405406,0.16216216216216217,10.344827586206897,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,6.206896551724138,1.0344827586206897,48.44827586206897,39.655172413793096,83.44827586206897,47.844827586206904,32.758620689655174,51.560344827586206
6625.0,Vicente Guaita Panadero,Getafe,89,99,37,23,0.6216216216216216,34,1,53.798056024722584,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.02702702702702703,0.8108108108108109,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,55.689655172413794,39.655172413793096,32.758620689655174,39.39655172413793,77.58620689655173,46.025862068965516
6856.0,Carlos Martín Vigaray,Getafe,92,115,40,29,0.725,22,5,23.21430121076593,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,4,2,5,2,0,39.130434782608695,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.55,0.125,0.225,11.739130434782608,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,4.891304347826087,1.9565217391304348,72.67241379310344,39.655172413793096,32.758620689655174,70.86206896551724,17.24137931034483,50.5301724137931
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,89,129,35,26,0.7428571428571429,20,3,24.37569866137703,9,0,0,1,1,0,0.27664855,0.27664855,1.0,2,2,1.0,5,1,0.2,5,1,0.2,1,4,7,5,3,0,35.39325842696629,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,0.2797569606741573,0.5714285714285714,0.08571428571428572,0.2571428571428571,18.202247191011235,3.033707865168539,0.0,20.224719101123593,0.2797569606741573,0.0,-0.2797569606741573,2.0224719101123596,1.0112359550561798,1.0112359550561798,4.044943820224719,5.056179775280898,3.033707865168539,62.93103448275862,74.82758620689654,91.72413793103448,69.13793103448276,6.896551724137934,67.30172413793103
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,90,110,34,25,0.7352941176470589,17,2,31.275987950190057,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,6,2,0,0,34.0,0.0,0.0,2.0,2.0,0.0,0.5,0.058823529411764705,0.4411764705882353,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,58.70689655172414,39.655172413793096,32.758620689655174,69.48275862068965,77.58620689655173,52.79741379310345
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,90,220,67,46,0.6865671641791045,24,16,24.619990815953386,25,0,3,0,0,0,0.0,0.0,0.0,8,5,0.625,4,1,0.25,2,1,0.5,2,5,0,0,1,2,65.17999999999999,0.0,7.954782608695652,2.0,2.0,0.0,0.3582089552238806,0.23880597014925373,0.373134328358209,4.0,11.0,3.0,24.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,79.82758620689654,39.655172413793096,88.9655172413793,70.34482758620689,44.827586206896555,66.2155172413793
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,89,185,52,37,0.7115384615384616,28,7,21.85829353401946,11,1,0,2,0,0,0.058364399,0.0291821995,0.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,2,7,2,3,2,1,52.58426966292134,2.0224719101123596,3.033707865168539,3.033707865168539,2.0224719101123596,0.05902017876404494,0.5384615384615384,0.1346153846153846,0.21153846153846154,10.112359550561797,5.056179775280898,1.0112359550561798,28.314606741573034,0.05902017876404494,0.0,-0.05902017876404494,1.0112359550561798,2.0224719101123596,2.0224719101123596,7.078651685393258,3.033707865168539,2.0224719101123596,77.06896551724137,48.9655172413793,71.72413793103448,88.53448275862068,13.793103448275868,64.9396551724138
6736.0,Álvaro Medrán Just,Getafe,92,145,31,18,0.5806451612903226,16,2,23.785789927321677,7,0,1,3,0,0,0.384952419,0.128317473,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,7,0,2,0,2,30.32608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.37658388815217386,0.5161290322580645,0.06451612903225806,0.22580645161290322,3.9130434782608696,4.891304347826087,0.9782608695652174,15.652173913043478,0.37658388815217386,0.0,-0.37658388815217386,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,0.0,45.51724137931035,59.310344827586206,76.20689655172414,41.37931034482759,77.58620689655173,57.48275862068966
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,90,123,17,14,0.8235294117647058,5,0,15.312538863564706,1,0,2,5,4,1,1.651572626,0.33031452520000004,0.8,0,0,0.0,11,0,0.0,3,0,0.0,1,6,0,2,1,0,17.0,5.0,0.0,3.0,1.0,1.651572626,0.29411764705882354,0.0,0.058823529411764705,6.0,7.0,2.0,5.0,1.651572626,1.0,-0.6515726260000001,0.0,0.0,1.0,6.0,2.0,1.0,64.6551724137931,77.58620689655173,32.758620689655174,47.41379310344828,44.827586206896555,56.077586206896555
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,80,137,38,31,0.8157894736842105,14,2,17.351918023920312,4,0,1,1,1,0,0.096502714,0.096502714,1.0,0,0,0.0,4,0,0.0,2,0,0.0,2,3,0,4,2,3,42.75,1.125,0.0,2.25,2.25,0.10856555325,0.3684210526315789,0.05263157894736842,0.10526315789473684,9.0,2.25,1.125,15.749999999999998,0.10856555325,0.0,-0.10856555325,0.0,0.0,2.25,3.375,4.5,2.25,75.08620689655173,69.65517241379311,32.758620689655174,51.03448275862069,10.344827586206895,53.97844827586207
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,87,87,28,19,0.6785714285714286,9,2,17.603910641349678,5,0,0,3,1,0,0.22602181799999999,0.07534060599999999,0.3333333333333333,0,0,0.0,5,0,0.0,2,0,0.0,0,4,4,2,1,1,28.96551724137931,3.103448275862069,0.0,2.0689655172413794,0.0,0.23381567379310342,0.32142857142857145,0.07142857142857142,0.17857142857142858,8.275862068965518,3.103448275862069,0.0,9.310344827586206,0.23381567379310342,0.0,-0.23381567379310342,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,41.206896551724135,68.10344827586206,32.758620689655174,37.758620689655174,32.758620689655174,44.706896551724135
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,88,88,21,17,0.8095238095238095,7,0,21.489222528046316,3,0,0,1,0,0,0.06816981,0.06816981,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,2,0,1,1,21.477272727272727,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.06971912386363636,0.3333333333333333,0.0,0.14285714285714285,7.159090909090909,1.0227272727272727,0.0,7.159090909090909,0.06971912386363636,0.0,-0.06971912386363636,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,49.655172413793096,50.0,32.758620689655174,65.6896551724138,37.93103448275862,48.396551724137936
26647.0,Henok Goitom,Getafe,33,41,11,8,0.7272727272727273,3,1,15.639858071216254,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,1,2,1,30.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182,2.7272727272727275,5.454545454545455,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,60.689655172413794,39.655172413793096,32.758620689655174,32.32758620689655,3.4482758620689613,38.44827586206896
11813.0,Emiliano Buendía,Getafe,16,43,9,7,0.7777777777777778,3,2,18.001959908758092,2,0,1,1,0,0,0.059613828,0.059613828,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,1,0,50.625,5.625,0.0,9.639606741573024,0.0,0.3353277825,0.3333333333333333,0.2222222222222222,0.2222222222222222,11.25,11.25,5.625,16.875,0.3353277825,0.0,-0.3353277825,0.0,5.625,0.0,5.625,0.0,5.625,79.65517241379311,58.27586206896552,32.758620689655174,67.24137931034483,0.0,54.482758620689665
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,12,26,8,5,0.625,2,2,21.691650779823846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,38.79310344827586,39.655172413793096,32.758620689655174,41.206896551724135,77.58620689655173,42.16379310344828
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,19,31,5,2,0.4,1,0,13.068281824960483,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,23.684210526315788,0.0,4.7368421052631575,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,19.482758620689655,39.655172413793096,93.79310344827587,34.48275862068966,77.58620689655173,48.19827586206897
16426.0,Wanderson Maciel Sousa Campos,Getafe,23,27,3,3,1.0,0,0,14.240868598448856,0,0,0,2,0,0,0.048524514,0.024262257,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,11.739130434782608,7.253804347826083,7.826086956521739,0.0,0.0,0.18987853304347826,0.0,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.18987853304347826,0.0,-0.18987853304347826,0.0,0.0,0.0,7.826086956521739,0.0,0.0,47.241379310344826,53.103448275862064,32.758620689655174,40.17241379310345,77.58620689655173,47.43103448275862
