player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15893.0,Víctor Rodríguez Romero,Getafe,93,179,30,25,0.8333333333333334,7,3,18.404359799925057,6,1,1,3,1,0,0.273895909,0.09129863633333334,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,6,0,3,1,1,29.032258064516128,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,0.2650605570967742,0.23333333333333334,0.1,0.2,5.806451612903226,6.774193548387097,1.935483870967742,6.774193548387097,0.2650605570967742,0.0,-0.2650605570967742,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,64.73214285714285,73.03571428571429,62.5,80.98214285714286,53.57142857142857,68.49553571428572
3302.0,Nordin Amrabat,Málaga,45,77,9,3,0.3333333333333333,1,5,17.291322949460824,1,0,1,1,0,0,0.019721277,0.019721277,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,3,0,0,1,4,18.0,2.0,4.0,0.0,0.0,0.039442554,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,8.0,2.0,2.0,0.039442554,0.0,-0.039442554,4.0,0.0,0.0,6.0,0.0,2.0,30.71428571428571,53.214285714285715,91.42857142857143,42.32142857142857,33.92857142857143,51.12500000000001
19431.0,Fernando Damián Tissone,Málaga,94,189,57,48,0.8421052631578947,26,2,19.707196120712812,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,4,6,2,0,3,0,54.57446808510639,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.45614035087719296,0.03508771929824561,0.17543859649122806,8.617021276595745,1.9148936170212765,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,5.744680851063829,0.0,2.8723404255319145,78.21428571428571,41.42857142857143,66.78571428571429,77.67857142857142,23.214285714285708,61.125
10868.0,Ricardo Jorge Luz Horta,Málaga,57,130,29,21,0.7241379310344828,6,4,12.4439104686999,0,0,2,5,1,0,0.37101986699999995,0.07420397339999998,0.2,2,2,1.0,4,1,0.25,1,1,1.0,0,2,0,2,2,1,45.78947368421053,6.928515318146111,3.1578947368421053,1.5789473684210527,0.0,0.5858208426315789,0.20689655172413793,0.13793103448275862,0.0,4.7368421052631575,14.210526315789473,3.1578947368421053,9.473684210526315,0.5858208426315789,0.0,-0.5858208426315789,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,3.1578947368421053,55.17857142857143,74.28571428571428,89.28571428571429,75.08928571428572,17.85714285714286,67.02678571428574
27184.0,Marcos Alberto Angeleri,Málaga,94,135,44,35,0.7954545454545454,23,0,24.033121996938394,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,9,0,1,0,42.12765957446808,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5227272727272727,0.0,0.2727272727272727,11.489361702127658,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,56.07142857142857,41.42857142857143,25.0,37.767857142857146,58.92857142857143,42.82142857142858
16426.0,Wanderson Maciel Sousa Campos,Getafe,67,112,16,12,0.75,6,3,17.644811109181827,2,0,0,3,1,0,0.083874417,0.027958139000000003,0.3333333333333333,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,5,4,1,21.492537313432834,4.029850746268656,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.11266712731343285,0.375,0.1875,0.125,9.402985074626866,6.716417910447761,0.0,8.059701492537313,0.11266712731343285,0.0,-0.11266712731343285,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,6.716417910447761,5.3731343283582085,39.82142857142857,69.82142857142857,77.5,52.67857142857143,10.71428571428571,54.51785714285714
26103.0,Idriss Carlos Kameni,Málaga,91,55,23,18,0.782608695652174,18,0,41.75181529262398,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.782608695652174,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,53.57142857142857,41.42857142857143,25.0,39.107142857142854,80.35714285714286,44.607142857142854
6727.0,Raúl Albentosa Redal,Málaga,89,147,48,39,0.8125,24,4,22.03509257534471,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,5,4,1,1,0,48.53932584269663,0.0,0.0,0.0,2.0224719101123596,0.0,0.5,0.08333333333333333,0.2708333333333333,7.078651685393258,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,62.32142857142857,41.42857142857143,25.0,53.48214285714286,50.0,46.63392857142857
6745.0,Mehdi Lacen,Getafe,92,164,36,29,0.8055555555555556,13,0,16.29251043400513,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,5,4,3,6,1,35.21739130434783,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.3611111111111111,0.0,0.08333333333333333,11.739130434782608,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,5.869565217391304,52.32142857142857,41.42857142857143,76.42857142857143,53.214285714285715,7.14285714285714,50.080357142857146
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,90,80,26,15,0.5769230769230769,17,2,33.12103227157469,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,8,1,2,0,25.999999999999996,0.0,0.0,1.0,1.0,0.0,0.6538461538461539,0.07692307692307693,0.38461538461538464,11.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,47.857142857142854,41.42857142857143,25.0,44.285714285714285,33.92857142857143,39.57142857142858
6625.0,Vicente Guaita Panadero,Getafe,86,67,32,12,0.375,31,2,61.409212831927476,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.96875,0.0625,0.9375,0.0,0.0,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,43.57142857142857,41.42857142857143,25.0,34.285714285714285,80.35714285714286,41.142857142857146
6569.0,Roberto José Rosales Altuve,Málaga,94,145,44,32,0.7272727272727273,10,4,17.830372906275656,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,5,4,4,0,0,42.12765957446808,0.0,0.0,3.6060360777058276,0.9574468085106382,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635,12.446808510638299,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,46.96428571428571,41.42857142857143,25.0,71.07142857142857,80.35714285714286,49.348214285714285
8419.0,Duje Čop,Málaga,44,56,14,10,0.7142857142857143,2,4,14.219599397768912,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23214285714286,41.42857142857143,25.0,30.26785714285714,80.35714285714286,41.254464285714285
8264.0,Adnane Tighadouini,Málaga,34,75,18,9,0.5,5,5,15.718130735159772,2,0,0,1,1,0,0.04720888,0.04720888,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,47.64705882352941,2.6470588235294117,4.99331550802139,0.0,0.0,0.12496468235294118,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.0,7.9411764705882355,0.0,13.23529411764706,0.12496468235294118,0.0,-0.12496468235294118,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,32.32142857142857,76.25,93.57142857142858,34.82142857142857,28.57142857142857,55.67857142857143
6907.0,Pedro León Sánchez Gil,Getafe,27,47,11,10,0.9090909090909091,3,2,10.600107387841039,0,0,1,1,1,0,0.0069170487,0.0069170487,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,2,1,0,36.666666666666664,3.333333333333333,0.0,0.0,3.333333333333333,0.023056829,0.2727272727272727,0.18181818181818182,0.0,10.0,6.666666666666666,3.333333333333333,10.0,0.023056829,0.0,-0.023056829,0.0,0.0,3.333333333333333,0.0,6.666666666666666,3.333333333333333,80.0,68.75,25.0,49.19642857142857,14.28571428571429,53.455357142857146
27403.0,Santiago Vergini,Getafe,26,12,3,2,0.6666666666666666,1,0,26.462628796639535,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,1,2,0,0,10.384615384615385,0.0,0.0,0.0,6.923076923076923,0.0,0.3333333333333333,0.0,0.3333333333333333,17.30769230769231,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,23.57142857142857,41.42857142857143,25.0,52.76785714285714,80.35714285714286,39.839285714285715
