player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6557.0,Adrián González Morales,Eibar,88,176,48,32,0.6666666666666666,10,2,16.389337610978224,6,0,0,3,2,0,0.42544578099999997,0.14181526033333333,0.6666666666666666,2,0,0.0,6,0,0.0,1,0,0.0,2,6,3,4,1,1,49.090909090909086,3.068181818181818,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.4351150032954545,0.20833333333333334,0.041666666666666664,0.125,10.227272727272727,5.113636363636363,0.0,10.227272727272727,0.4351150032954545,0.0,-0.4351150032954545,0.0,0.0,2.0454545454545454,6.136363636363636,4.090909090909091,1.0227272727272727,25.0,73.92857142857143,32.142857142857146,60.53571428571428,21.42857142857143,45.41071428571429
6566.0,Borja González Tomás,Eibar,61,106,18,16,0.8888888888888888,2,1,16.539644521029654,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,3,1,0.3333333333333333,2,2,0,4,0,0,26.557377049180328,0.0,0.0,4.426229508196721,2.9508196721311477,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,13.278688524590164,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,2.9508196721311477,5.901639344262295,0.0,45.0,42.32142857142858,32.142857142857146,79.01785714285714,71.42857142857143,51.20535714285715
6775.0,Daniel García Carrillo,Eibar,90,209,69,54,0.782608695652174,28,4,25.981492896362877,25,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,0,2,3,1,69.0,0.0,1.0,1.0,1.0,0.0,0.4057971014492754,0.057971014492753624,0.36231884057971014,4.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,68.21428571428571,42.32142857142858,78.21428571428572,43.83928571428571,7.14285714285714,52.75892857142858
6712.0,Gonzalo Escalante,Eibar,92,158,44,36,0.8181818181818182,13,0,19.032577006352223,10,0,0,1,0,0,0.14470834,0.14470834,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,1,3,2,43.04347826086957,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.14156250652173913,0.29545454545454547,0.0,0.22727272727272727,4.891304347826087,0.9782608695652174,0.0,12.717391304347824,0.14156250652173913,0.0,-0.14156250652173913,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,42.5,57.32142857142857,32.142857142857146,35.80357142857143,14.28571428571429,39.97321428571429
6699.0,Ander Capa Rodríguez,Eibar,91,184,61,50,0.819672131147541,20,5,17.780293771449774,8,0,1,1,0,0,0.02978694,0.02978694,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,6,1,1,1,1,60.32967032967033,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,0.02945961098901099,0.32786885245901637,0.08196721311475409,0.13114754098360656,5.934065934065934,5.934065934065934,0.989010989010989,19.78021978021978,0.02945961098901099,0.0,-0.02945961098901099,2.967032967032967,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.989010989010989,68.39285714285714,51.96428571428572,85.71428571428572,54.107142857142854,33.92857142857143,61.44642857142858
6776.0,David Juncà Reñé,Eibar,44,72,25,21,0.84,8,1,21.356124209774816,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,2,0,2,0,0,51.13636363636364,0.0,2.0454545454545454,0.0,6.136363636363636,0.0,0.32,0.04,0.2,10.227272727272727,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,6.136363636363636,4.090909090909091,4.090909090909091,0.0,53.75,42.32142857142858,32.142857142857146,59.28571428571428,71.42857142857143,49.44642857142858
5718.0,Rodrigo Moreno Machado,Valencia,90,163,42,31,0.7380952380952381,5,11,14.594585475995055,4,2,0,1,0,0,0.069865175,0.069865175,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,1,1,0,4,1,0,42.0,1.0,3.0,0.0,1.0,0.069865175,0.11904761904761904,0.2619047619047619,0.09523809523809523,5.0,4.0,2.0,5.0,0.069865175,0.0,-0.069865175,1.0,0.0,1.0,1.0,4.0,1.0,41.60714285714286,54.10714285714286,67.5,42.32142857142857,28.57142857142857,48.75
6778.0,Iván Ramis Barrios,Eibar,79,106,38,33,0.868421052631579,14,0,24.64164777496889,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,3,0,0,0,43.29113924050633,0.0,0.0,0.0,1.139240506329114,0.0,0.3684210526315789,0.0,0.3684210526315789,4.556962025316456,0.0,0.0,15.949367088607595,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,57.5,42.32142857142858,32.142857142857146,44.285714285714285,71.42857142857143,47.38392857142858
5687.0,Takashi Inui,Eibar,89,168,43,35,0.813953488372093,9,4,16.5773663900256,5,0,1,2,0,0,0.07778938299999999,0.038894691499999995,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,3,2,0.6666666666666666,1,5,0,0,0,2,43.48314606741573,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,0.07866342101123594,0.20930232558139536,0.09302325581395349,0.11627906976744186,4.044943820224719,6.067415730337078,1.0112359550561798,9.101123595505618,0.07866342101123594,0.0,-0.07866342101123594,2.0224719101123596,2.0224719101123596,1.0112359550561798,5.056179775280898,0.0,0.0,50.53571428571429,55.17857142857143,82.14285714285715,78.57142857142858,71.42857142857143,65.71428571428572
6751.0,Javier Fuego Martínez,Valencia,89,222,62,51,0.8225806451612904,27,2,21.735317986194428,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,3,4,1,1,62.69662921348315,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.43548387096774194,0.03225806451612903,0.20967741935483872,11.123595505617978,1.0112359550561798,0.0,27.303370786516854,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,5.056179775280898,4.044943820224719,1.0112359550561798,62.49999999999999,42.32142857142858,81.42857142857143,77.41071428571428,25.0,60.473214285714285
6742.0,Sergio Gontán Gallardo,Eibar,92,195,43,28,0.6511627906976745,11,5,20.205716378842396,9,0,1,1,0,0,0.040375005,0.040375005,0.0,2,1,0.5,4,2,0.5,4,2,0.5,1,5,0,1,1,2,42.06521739130435,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0394972875,0.2558139534883721,0.11627906976744186,0.20930232558139536,5.869565217391304,3.9130434782608696,0.9782608695652174,10.760869565217392,0.0394972875,0.0,-0.0394972875,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,36.785714285714285,53.03571428571429,65.71428571428572,71.16071428571428,41.07142857142857,53.9375
26764.0,Jon Ansotegi Gorostola,Eibar,91,101,32,25,0.78125,13,0,25.792678135846955,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,6,0,0,1,31.64835164835165,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.40625,0.0,0.34375,7.912087912087912,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,35.0,42.32142857142858,32.142857142857146,33.57142857142857,71.42857142857143,39.61607142857144
6596.0,José Luis Gayà Peña,Valencia,74,116,42,39,0.9285714285714286,14,0,18.19762986245169,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,0,2,0,1,51.08108108108108,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.3333333333333333,0.0,0.14285714285714285,6.081081081081082,1.2162162162162162,0.0,17.027027027027028,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,65.0,42.32142857142858,83.57142857142857,45.53571428571428,71.42857142857143,59.79464285714286
24508.0,Manuel Castellano Castro,Eibar,47,106,35,29,0.8285714285714286,12,2,19.05611202208035,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,0,0,2,0,1,67.02127659574468,0.0,0.0,0.0,3.829787234042553,0.0,0.34285714285714286,0.05714285714285714,0.17142857142857143,7.659574468085106,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,3.829787234042553,0.0,61.25,42.32142857142858,32.142857142857146,48.035714285714285,71.42857142857143,49.07142857142858
5741.0,Enzo Nicolás Pérez,Valencia,31,61,15,13,0.8666666666666667,6,1,17.153238331465037,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,2,2,0,1,0,0,43.54838709677419,0.0,5.806451612903226,5.43379164463247,5.806451612903226,0.0,0.4,0.06666666666666667,0.13333333333333333,14.516129032258064,5.806451612903226,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,59.99999999999999,42.32142857142858,32.142857142857146,58.92857142857142,71.42857142857143,50.9375
6700.0,Sergio Enrich Ametller,Eibar,28,43,10,8,0.8,3,1,13.437878632337563,0,0,0,1,0,0,0.15585238,0.15585238,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,0,0,1,32.142857142857146,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.5009540785714286,0.3,0.1,0.0,3.214285714285714,6.428571428571428,0.0,9.642857142857142,0.5009540785714286,0.0,-0.5009540785714286,0.0,0.0,0.0,6.428571428571428,0.0,0.0,33.75,60.53571428571429,32.142857142857146,40.71428571428571,71.42857142857143,45.28571428571429
20542.0,Álvaro Negredo Sánchez,Valencia,23,31,8,4,0.5,3,2,19.720495203194027,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,31.304347826086957,0.0,3.9130434782608696,0.0,0.0,0.0,0.375,0.25,0.125,0.0,7.826086956521739,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,42.5,42.32142857142858,32.142857142857146,41.51785714285714,0.0,35.93750000000001
6837.0,Mauro Javier Dos Santos,Eibar,11,40,14,12,0.8571428571428571,6,0,26.02967268932419,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,111.96818181818182,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,42.32142857142858,32.142857142857146,27.857142857142858,71.42857142857143,48.16071428571429
