player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4324.0,Daniel Alves da Silva,Barcelona,91,258,77,67,0.8701298701298701,19,7,18.061833483398566,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,1,0.16666666666666666,4,1,0.25,0,10,2,7,0,0,75.67912087912087,0.0,3.956043956043956,3.956043956043956,0.0,0.0,0.24675324675324675,0.09090909090909091,0.11688311688311688,12.857142857142856,3.956043956043956,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,9.89010989010989,6.923076923076923,0.0,69.4,44.199999999999996,66.0,78.9,82.0,65.58
5470.0,Ivan Rakitić,Barcelona,70,169,46,37,0.8043478260869565,15,4,19.403542073360438,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,2,1,0,2,59.142857142857146,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.32608695652173914,0.08695652173913043,0.1956521739130435,6.428571428571428,1.2857142857142856,0.0,19.285714285714285,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,0.0,66.6,44.199999999999996,73.6,69.9,82.0,64.6
6867.0,Papa Kouly Diop,Espanyol,90,135,28,15,0.5357142857142857,14,1,21.27350780741117,5,0,0,1,0,0,0.014654989,0.014654989,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,6,2,4,9,3,28.0,1.0,1.0,1.0,3.0,0.014654988999999998,0.5,0.03571428571428571,0.17857142857142858,10.0,2.0,0.0,14.0,0.014654988999999998,0.0,-0.014654988999999998,1.0,0.0,3.0,6.0,4.0,9.0,41.4,53.8,68.80000000000001,63.4,0.0,50.24
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,221,45,31,0.6888888888888889,13,10,17.734227499112976,8,0,1,4,1,0,0.24276848,0.06069212,0.25,9,8,0.8888888888888888,1,0,0.0,1,0,0.0,1,6,0,1,1,5,45.0,3.7149999999999976,8.759999999999998,1.0,1.0,0.24276848,0.28888888888888886,0.2222222222222222,0.17777777777777778,3.0,14.0,1.0,12.999999999999998,0.24276848,0.0,-0.24276848,8.0,0.0,1.0,6.0,1.0,1.0,65.6,77.19999999999999,87.6,50.8,40.0,67.38
4320.0,Neymar da Silva Santos Junior,Barcelona,92,243,60,43,0.7166666666666667,4,14,16.049294024104164,7,0,2,2,1,0,0.304490087,0.1522450435,0.5,8,6,0.75,2,1,0.5,2,1,0.5,0,4,0,1,2,5,58.69565217391305,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,0.2978707372826087,0.06666666666666667,0.23333333333333334,0.11666666666666667,2.934782608695652,11.739130434782608,1.9565217391304348,3.9130434782608696,0.2978707372826087,0.0,-0.2978707372826087,5.869565217391304,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,52.8,79.6,81.6,63.900000000000006,28.000000000000004,65.0
6624.0,Jorge Franco Alviz,Espanyol,60,71,15,10,0.6666666666666666,3,5,12.97750777903888,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,22.5,0.0,3.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.0,3.0,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,31.599999999999998,44.199999999999996,62.4,31.3,31.999999999999996,40.89
5211.0,Jordi Alba Ramos,Barcelona,91,235,75,65,0.8666666666666667,17,6,16.379992762698308,4,0,1,1,0,0,0.17061263,0.17061263,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,6,5,1,1,1,74.17582417582418,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.16873776593406592,0.22666666666666666,0.08,0.05333333333333334,9.89010989010989,1.978021978021978,0.989010989010989,16.813186813186814,0.16873776593406592,0.0,-0.16873776593406592,0.0,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.989010989010989,77.8,61.0,22.0,54.3,48.0,54.760000000000005
5216.0,Andrés Iniesta Luján,Barcelona,90,250,68,63,0.9264705882352942,17,6,18.07634254731663,8,0,0,1,0,0,0.017755473,0.017755473,0.0,8,8,1.0,2,0,0.0,1,0,0.0,0,8,1,4,0,0,68.0,1.0,8.0,1.0,0.0,0.017755473,0.25,0.08823529411764706,0.11764705882352941,6.0,9.0,0.0,17.0,0.017755473,0.0,-0.017755473,8.0,0.0,0.0,8.0,4.0,0.0,73.6,55.0,94.0,51.300000000000004,82.0,69.41000000000001
16456.0,Enzo Pablo Roco Roco,Espanyol,89,53,10,6,0.6,6,0,34.03686783247467,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,7,2,1,0,10.112359550561797,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.6,0.0,0.6,11.123595505617978,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,28.1,44.199999999999996,22.0,47.5,36.0,35.575
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,89,107,29,20,0.6896551724137931,12,1,19.720819687973716,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,7,4,6,3,1,29.325842696629216,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.41379310344827586,0.034482758620689655,0.1724137931034483,13.146067415730336,1.0112359550561798,0.0,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,6.067415730337078,3.033707865168539,51.2,44.199999999999996,71.2,59.10000000000001,14.000000000000002,51.31
5246.0,Luis Alberto Suárez Díaz,Barcelona,89,136,25,18,0.72,3,5,12.31364431736706,0,0,2,1,0,0,0.20868659,0.20868659,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,1,1,1,3,5,25.280898876404496,1.0112359550561798,4.044943820224719,0.0,1.0112359550561798,0.21103138314606742,0.12,0.2,0.0,3.033707865168539,7.078651685393258,2.0224719101123596,3.033707865168539,0.21103138314606742,0.0,-0.21103138314606742,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,53.99999999999999,62.199999999999996,76.8,42.300000000000004,14.000000000000002,54.269999999999996
6792.0,Pau López Sabata,Espanyol,86,49,25,15,0.6,23,0,55.974269975202844,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.88,0.0,0.0,0.0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,54.699999999999996,44.199999999999996,22.0,42.1,82.0,45.745000000000005
6766.0,Gerard Moreno Balaguero,Espanyol,32,70,14,9,0.6428571428571429,4,3,16.435578861121275,3,0,0,1,0,0,0.05711876,0.05711876,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,1,0,1,39.375,2.8125,0.0,2.8125,2.8125,0.1606465125,0.2857142857142857,0.21428571428571427,0.21428571428571427,8.4375,2.8125,0.0,11.25,0.1606465125,0.0,-0.1606465125,0.0,0.0,2.8125,5.625,2.8125,0.0,42.8,59.8,22.0,58.5,82.0,49.95
6379.0,Sergi Roberto Carnicer,Barcelona,20,54,13,5,0.38461538461538464,2,1,11.965847046588628,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,0,0,1,58.5,0.0,4.5,4.369450549450549,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,4.5,4.5,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,28.799999999999997,44.199999999999996,88.0,38.5,82.0,51.75000000000001
27148.0,Abraham González Casanova,Espanyol,12,23,4,1,0.25,1,0,13.16180630864115,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,21.799999999999997,44.199999999999996,22.0,38.900000000000006,82.0,36.88
