player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6744.0,Luciano Vietto,Atlético Madrid,57,139,35,31,0.8857142857142857,3,1,12.327860092543014,1,0,0,2,0,0,0.21683162700000003,0.10841581350000001,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,0,4,55.26315789473684,3.1578947368421053,1.5789473684210527,0.0,0.0,0.3423657268421053,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,4.7368421052631575,0.0,4.7368421052631575,0.3423657268421053,0.0,-0.3423657268421053,0.0,0.0,0.0,7.894736842105263,0.0,0.0,49.285714285714285,58.57142857142856,32.142857142857146,39.107142857142854,82.14285714285714,49.42857142857142
6320.0,Filipe Luís Kasmirski,Atlético Madrid,94,238,79,61,0.7721518987341772,21,6,14.809067142002736,6,0,1,1,0,0,0.07694178,0.07694178,0.0,5,3,0.6,2,1,0.5,1,1,1.0,3,8,3,1,1,4,75.63829787234043,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,0.07366766170212766,0.26582278481012656,0.0759493670886076,0.0759493670886076,7.659574468085106,6.702127659574468,0.9574468085106382,20.106382978723403,0.07366766170212766,0.0,-0.07366766170212766,2.8723404255319145,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,0.9574468085106382,67.32142857142857,51.07142857142857,78.57142857142857,80.08928571428571,60.71428571428572,67.40178571428571
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,248,80,59,0.7375,25,13,17.233578069212523,12,0,3,3,1,0,0.20422147159999998,0.06807382386666666,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,3,5,76.93846945778998,2.903225806451613,0.967741935483871,0.0,0.0,0.19763368219354838,0.3125,0.1625,0.15,0.967741935483871,6.774193548387097,2.903225806451613,24.193548387096772,0.19763368219354838,0.0,-0.19763368219354838,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,72.67857142857143,70.35714285714285,32.142857142857146,40.17857142857142,30.35714285714286,53.25892857142857
4741.0,Juan Rafael Fuentes Hernández,Espanyol,93,152,52,40,0.7692307692307693,14,3,18.917311431331647,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,5,5,3,0,1,50.32258064516129,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.2692307692307692,0.057692307692307696,0.11538461538461539,9.67741935483871,2.903225806451613,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,49.285714285714285,40.357142857142854,74.64285714285715,45.62500000000001,82.14285714285714,54.67857142857143
6375.0,Juan Francisco Torres Belén,Atlético Madrid,90,145,46,37,0.8043478260869565,9,3,14.262435064233603,3,0,0,2,1,0,0.077478461,0.0387392305,0.5,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,2,0,2,46.0,2.0,1.0,3.0,0.0,0.077478461,0.1956521739130435,0.06521739130434782,0.06521739130434782,6.0,3.0,0.0,9.0,0.077478461,0.0,-0.077478461,0.0,1.0,0.0,3.0,2.0,0.0,46.160714285714285,66.07142857142857,32.142857142857146,61.96428571428571,82.14285714285714,55.09375000000001
20669.0,Tiago Cardoso Mendes,Atlético Madrid,32,56,17,17,1.0,4,0,18.221023092752763,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,2,1,0,47.8125,0.0,0.0,5.625,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,14.0625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,2.8125,62.41071428571428,40.357142857142854,32.142857142857146,39.285714285714285,35.71428571428571,43.54910714285714
5487.0,Antoine Griezmann,Atlético Madrid,94,148,34,27,0.7941176470588235,5,7,12.975867640919265,3,0,2,3,2,1,0.5720093500000001,0.19066978333333337,0.6666666666666666,0,0,0.0,6,0,0.0,0,0,0.0,0,5,2,0,1,4,32.5531914893617,2.8723404255319145,0.0,0.0,0.0,0.5476685265957447,0.14705882352941177,0.20588235294117646,0.08823529411764706,1.9148936170212765,4.787234042553192,1.9148936170212765,4.787234042553192,0.5476685265957447,0.9574468085106382,0.4097782819148935,0.0,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,50.17857142857142,96.07142857142857,32.142857142857146,33.75,60.71428571428572,55.8125
5259.0,José María Giménez de Vargas,Atlético Madrid,90,92,24,20,0.8333333333333334,15,0,23.563410166792522,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,2,10,1,1,1,24.0,0.0,2.0,2.0,2.0,0.0,0.625,0.0,0.2916666666666667,15.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,60.535714285714285,40.357142857142854,84.28571428571428,43.392857142857146,53.57142857142857,56.11607142857143
6838.0,Hernán Arsenio Pérez González,Espanyol,93,161,28,20,0.7142857142857143,10,2,21.38915159842822,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,5,1,3,6,3,27.096774193548388,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,8.709677419354838,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,5.806451612903226,33.66071428571428,40.357142857142854,32.142857142857146,75.44642857142856,10.71428571428571,41.09375
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,82,123,26,19,0.7307692307692307,7,1,16.22721345222484,1,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,1,0.5,2,1,0.5,1,5,1,2,2,0,28.536585365853657,0.0,3.292682926829268,2.1951219512195124,1.0975609756097562,0.0,0.2692307692307692,0.038461538461538464,0.038461538461538464,6.585365853658536,3.292682926829268,0.0,7.682926829268293,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,5.48780487804878,2.1951219512195124,2.1951219512195124,30.535714285714285,40.357142857142854,32.142857142857146,75.0,42.85714285714286,43.4375
16456.0,Enzo Pablo Roco Roco,Espanyol,92,164,55,45,0.8181818181818182,22,1,26.875890745409624,18,0,0,1,0,0,0.11140507,0.11140507,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,4,3,2,1,53.80434782608695,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.1089832206521739,0.4,0.01818181818181818,0.32727272727272727,8.804347826086957,0.9782608695652174,0.0,21.521739130434785,0.1089832206521739,0.0,-0.1089832206521739,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,64.28571428571428,54.285714285714285,32.142857142857146,70.08928571428571,46.42857142857143,54.732142857142854
6792.0,Pau López Sabata,Espanyol,90,108,46,39,0.8478260869565217,38,0,33.503239237744744,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.43478260869565216,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.28571428571428,40.357142857142854,32.142857142857146,27.321428571428573,82.14285714285714,48.767857142857146
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,61,109,33,29,0.8787878787878788,8,6,14.652418371243167,3,0,5,2,0,0,0.070708069,0.0353540345,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,4,0,0,2,2,48.68852459016394,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.10432338049180327,0.24242424242424243,0.18181818181818182,0.09090909090909091,1.4754098360655739,13.278688524590164,7.377049180327869,11.80327868852459,0.10432338049180327,0.0,-0.10432338049180327,2.9508196721311477,0.0,0.0,5.901639344262295,0.0,2.9508196721311477,80.0,53.214285714285715,88.57142857142858,36.42857142857142,25.0,60.80357142857144
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,37,98,30,22,0.7333333333333333,16,0,24.439134827330545,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,1,2,1,2,72.97297297297298,0.0,0.0,0.0,2.4324324324324325,0.0,0.5333333333333333,0.0,0.3,9.72972972972973,0.0,0.0,38.91891891891892,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,4.864864864864865,2.4324324324324325,58.035714285714285,40.357142857142854,32.142857142857146,56.78571428571429,39.28571428571429,46.31250000000001
6383.0,Thomas Teye Partey,Atlético Madrid,35,58,17,14,0.8235294117647058,3,0,11.314745650783799,1,0,1,1,1,0,0.043397836,0.043397836,1.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,1,0,0,1,43.714285714285715,2.571428571428571,0.0,7.150178571428572,0.0,0.11159443542857143,0.17647058823529413,0.0,0.058823529411764705,10.285714285714285,5.142857142857142,2.571428571428571,7.714285714285714,0.11159443542857143,0.0,-0.11159443542857143,0.0,0.0,0.0,2.571428571428571,0.0,0.0,62.85714285714286,73.03571428571429,32.142857142857146,31.071428571428573,82.14285714285714,54.83035714285715
6766.0,Gerard Moreno Balaguero,Espanyol,36,51,6,4,0.6666666666666666,0,0,9.345278278269626,0,0,0,1,0,0,0.04397591,0.04397591,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,1,0,1,0,0,15.0,2.5,0.0,2.5,2.5,0.109939775,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.109939775,0.0,-0.109939775,0.0,2.5,2.5,2.5,2.5,0.0,16.785714285714285,55.357142857142854,32.142857142857146,82.23214285714286,82.14285714285714,49.12500000000001
6382.0,Fernando José Torres Sanz,Atlético Madrid,18,38,3,2,0.6666666666666666,0,1,7.776362017348135,0,0,0,2,0,0,0.11979421999999999,0.059897109999999996,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,15.0,9.73,4.9425531914893615,0.0,0.0,0.5989711,0.0,0.3333333333333333,0.0,0.0,15.0,0.0,0.0,0.5989711,0.0,-0.5989711,5.0,0.0,0.0,10.0,0.0,10.0,16.785714285714285,63.57142857142857,95.0,41.25,0.0,47.339285714285715
23924.0,Mamadou Sylla Diallo,Espanyol,10,17,2,2,1.0,1,0,26.47953567613016,1,0,0,1,0,0,0.045686636,0.045686636,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.0,9.0,0.0,0.0,0.0,0.41117972399999997,0.5,0.0,0.5,0.0,9.0,0.0,9.0,0.41117972399999997,0.0,-0.41117972399999997,0.0,0.0,0.0,9.0,0.0,9.0,59.28571428571428,60.714285714285715,32.142857142857146,40.71428571428571,3.57142857142857,44.92857142857142
