player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6837.0,Mauro Javier Dos Santos,Eibar,93,92,26,13,0.5,20,4,36.33582426126775,15,0,0,1,0,0,0.0995921,0.0995921,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,9,5,4,0,2,25.161290322580644,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.09637945161290322,0.7692307692307693,0.15384615384615385,0.5769230769230769,11.612903225806452,0.967741935483871,0.0,19.35483870967742,0.09637945161290322,0.0,-0.09637945161290322,0.0,0.0,0.967741935483871,8.709677419354838,3.870967741935484,0.0,37.67857142857142,55.17857142857143,26.785714285714285,47.67857142857143,85.71428571428572,46.67857142857143
6557.0,Adrián González Morales,Eibar,93,161,41,27,0.6585365853658537,16,0,18.81718737134988,7,0,0,3,1,0,0.104124655,0.03470821833333333,0.3333333333333333,2,0,0.0,8,1,0.125,5,1,0.2,2,8,2,4,5,0,39.67741935483871,2.903225806451613,1.935483870967742,4.838709677419355,1.935483870967742,0.1007657951612903,0.3902439024390244,0.0,0.17073170731707318,12.580645161290322,4.838709677419355,0.0,15.483870967741936,0.1007657951612903,0.0,-0.1007657951612903,0.0,0.967741935483871,1.935483870967742,7.741935483870968,3.870967741935484,4.838709677419355,40.80357142857143,69.64285714285714,26.785714285714285,69.28571428571429,7.14285714285714,47.54017857142858
6566.0,Borja González Tomás,Eibar,92,144,20,15,0.75,2,2,11.553209841422463,1,0,0,3,2,1,0.695256008,0.23175200266666665,0.6666666666666666,1,1,1.0,5,0,0.0,1,0,0.0,0,3,1,2,2,3,19.565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.6801417469565217,0.1,0.1,0.05,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,0.6801417469565217,0.9782608695652174,0.29811912260869566,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,35.80357142857143,96.42857142857143,69.64285714285714,30.892857142857146,46.42857142857143,57.80803571428572
19668.0,Augusto Matías Fernández,Celta Vigo,92,289,87,74,0.8505747126436781,34,3,19.375496805998253,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,3,12,2,5,3,1,85.1086956521739,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.39080459770114945,0.034482758620689655,0.06896551724137931,13.695652173913045,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,11.739130434782608,4.891304347826087,2.934782608695652,73.92857142857143,41.785714285714285,69.64285714285714,79.82142857142858,25.0,61.32142857142858
6700.0,Sergio Enrich Ametller,Eibar,90,205,41,26,0.6341463414634146,9,2,14.562175920143991,4,1,1,1,0,0,0.029014576,0.029014576,0.0,3,3,1.0,12,1,0.08333333333333333,1,1,1.0,2,4,1,2,3,2,41.0,1.0,3.0,1.0,2.0,0.029014576,0.21951219512195122,0.04878048780487805,0.0975609756097561,6.0,5.0,2.0,9.0,0.029014576,0.0,-0.029014576,3.0,1.0,2.0,4.0,2.0,3.0,51.60714285714286,50.892857142857146,87.85714285714286,77.58928571428572,21.42857142857143,60.85714285714286
6699.0,Ander Capa Rodríguez,Eibar,90,138,45,22,0.4888888888888889,33,5,22.297516063257532,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,10,5,7,4,1,45.0,0.0,0.0,0.0,2.0,0.0,0.7333333333333333,0.1111111111111111,0.2,14.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,4.0,47.67857142857143,41.785714285714285,26.785714285714285,55.53571428571429,10.71428571428571,39.901785714285715
6804.0,Sergi Gómez Solà,Celta Vigo,93,224,76,69,0.9078947368421053,22,0,22.667655132040874,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,5,10,3,1,0,73.54838709677419,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.2894736842105263,0.0,0.19736842105263158,14.516129032258064,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,65.17857142857143,41.785714285714285,26.785714285714285,45.26785714285714,67.85714285714286,47.93750000000001
5687.0,Takashi Inui,Eibar,79,101,18,12,0.6666666666666666,3,1,13.013446123595713,1,0,2,1,0,0,0.46597642,0.46597642,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,3,0,3,2,2,20.50632911392405,1.139240506329114,1.139240506329114,3.4177215189873418,2.278481012658228,0.5308592126582279,0.16666666666666666,0.05555555555555555,0.05555555555555555,9.113924050632912,4.556962025316456,2.278481012658228,3.4177215189873418,0.5308592126582279,0.0,-0.5308592126582279,1.139240506329114,1.139240506329114,2.278481012658228,3.4177215189873418,3.4177215189873418,2.278481012658228,52.05357142857143,60.53571428571429,75.0,72.76785714285715,35.71428571428571,61.27232142857143
6884.0,Sergio Álvarez Conde,Celta Vigo,91,83,36,27,0.75,25,0,34.473941331178516,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.4444444444444444,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,59.55357142857143,41.785714285714285,26.785714285714285,30.35714285714286,85.71428571428572,45.33482142857143
6796.0,Nemanja Radoja,Celta Vigo,59,144,43,35,0.813953488372093,16,2,18.97151317171782,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,11,3,1,2,1,65.59322033898304,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,0.37209302325581395,0.046511627906976744,0.16279069767441862,13.728813559322035,1.5254237288135593,1.5254237288135593,24.406779661016948,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,16.779661016949152,1.5254237288135593,3.0508474576271185,78.21428571428571,41.785714285714285,26.785714285714285,83.125,17.85714285714286,53.767857142857146
10763.0,Asier Riesgo Unamuno,Eibar,84,62,27,12,0.4444444444444444,27,0,62.481545564163014,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,42.67857142857142,41.785714285714285,26.785714285714285,36.785714285714285,85.71428571428572,42.40178571428571
6724.0,Manuel Agudo Durán,Celta Vigo,93,182,42,22,0.5238095238095238,16,21,19.86116759217045,10,0,1,4,0,0,0.166563371,0.04164084275,0.0,4,2,0.5,5,1,0.2,2,1,0.5,0,3,0,3,3,5,40.64516129032258,3.627559607293126,3.870967741935484,1.935483870967742,0.0,0.16119035903225806,0.38095238095238093,0.5,0.23809523809523808,4.838709677419355,8.709677419354838,0.967741935483871,15.483870967741936,0.16119035903225806,0.0,-0.16119035903225806,1.935483870967742,0.967741935483871,0.0,2.903225806451613,2.903225806451613,2.903225806451613,45.08928571428571,57.32142857142857,70.35714285714286,56.78571428571429,28.57142857142857,53.888392857142854
5217.0,Iago Aspas Juncal,Celta Vigo,46,78,18,13,0.7222222222222222,3,6,13.308042558142075,1,0,2,1,1,1,0.6642591,0.6642591,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,2,35.21739130434783,1.9565217391304348,1.9565217391304348,0.0,0.0,1.2996373695652175,0.16666666666666666,0.3333333333333333,0.05555555555555555,3.9130434782608696,7.826086956521739,3.9130434782608696,5.869565217391304,1.2996373695652175,1.9565217391304348,0.6568843695652173,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,58.75,100.0,26.785714285714285,36.69642857142857,85.71428571428572,60.95535714285715
6797.0,Daniel Wass,Celta Vigo,32,88,33,27,0.8181818181818182,17,3,25.215813687017672,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,1,1,1,2,90.8095108695652,0.0,2.8125,0.0,5.625,0.0,0.5151515151515151,0.09090909090909091,0.30303030303030304,11.25,2.8125,0.0,47.8125,0.0,0.0,0.0,2.8125,0.0,5.625,2.8125,2.8125,2.8125,72.67857142857143,41.785714285714285,83.57142857142857,45.71428571428572,32.14285714285714,57.68750000000001
23799.0,Eddy Silvestre Pascual İsrafilov,Eibar,23,39,7,4,0.5714285714285714,3,1,18.54092547050095,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,1,2,1,27.39130434782609,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,7.826086956521739,32.67857142857143,41.785714285714285,26.785714285714285,46.339285714285715,0.0,33.24107142857143
7170.0,Simone Verdi,Eibar,13,27,2,2,1.0,0,0,11.916680872960116,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,13.846153846153847,0.0,11.546153846153832,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,6.923076923076923,0.0,46.42857142857142,41.785714285714285,94.28571428571428,48.66071428571429,85.71428571428572,59.21428571428572
27340.0,Dejan Dražić,Celta Vigo,18,33,6,6,1.0,1,0,9.409684666663535,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,52.05357142857142,41.785714285714285,92.14285714285714,33.035714285714285,3.57142857142857,48.85267857142856
