player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7158.0,Cristiano Biraghi,Granada,89,132,51,31,0.6078431372549019,27,11,24.29195788338898,14,0,1,1,0,0,0.0122258505,0.0122258505,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,4,2,2,5,0,51.573033707865164,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,0.012363219606741572,0.5294117647058824,0.21568627450980393,0.27450980392156865,10.112359550561797,2.0224719101123596,1.0112359550561798,27.303370786516854,0.012363219606741572,0.0,-0.012363219606741572,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,5.056179775280898,63.39285714285714,52.14285714285714,32.142857142857146,56.07142857142857,7.14285714285714,47.24107142857143
6775.0,Daniel García Carrillo,Eibar,93,154,58,45,0.7758620689655172,24,0,22.5085332332651,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,5,1,1,1,0,56.12903225806452,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.41379310344827586,0.0,0.3275862068965517,4.838709677419355,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,68.03571428571428,40.89285714285714,75.0,77.58928571428571,53.57142857142857,63.10714285714286
6599.0,Rubén Salvador Pérez Del Mármol,Granada,45,84,23,14,0.6086956521739131,11,1,23.528191476283418,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,2,2,4,2,0,46.0,0.0,2.0,2.0,6.0,0.0,0.4782608695652174,0.043478260869565216,0.2608695652173913,20.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,4.0,45.535714285714285,40.89285714285714,32.142857142857146,58.839285714285715,10.71428571428571,40.875
5687.0,Takashi Inui,Eibar,70,97,22,14,0.6363636363636364,4,7,23.27681247790597,7,0,0,2,1,1,0.127465818,0.063732909,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,2,0,0,28.285714285714285,2.571428571428571,2.571428571428571,0.0,0.0,0.16388462314285715,0.18181818181818182,0.3181818181818182,0.3181818181818182,2.571428571428571,5.142857142857142,0.0,5.142857142857142,0.16388462314285715,1.2857142857142856,1.1218296625714284,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,29.28571428571428,90.17857142857143,72.85714285714286,38.75,78.57142857142857,60.04464285714286
8697.0,Andrés Eduardo Fernández Moreno,Granada,90,65,26,7,0.2692307692307692,26,0,64.95238046049255,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,25.999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,43.03571428571428,40.89285714285714,32.142857142857146,41.96428571428571,78.57142857142857,43.66071428571429
10763.0,Asier Riesgo Unamuno,Eibar,89,74,30,21,0.7,29,0,54.29096992088147,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9333333333333333,1.0112359550561798,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,66.78571428571428,40.89285714285714,32.142857142857146,42.49999999999999,78.57142857142857,49.70535714285714
4546.0,Dimitri Foulquier,Granada,86,75,28,20,0.7142857142857143,14,1,15.853658346013138,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,1,3,1,0,0,29.30232558139535,0.0,0.0,2.0930232558139537,6.27906976744186,0.0,0.5,0.03571428571428571,0.03571428571428571,12.55813953488372,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,6.27906976744186,1.0465116279069768,1.0465116279069768,0.0,51.785714285714285,40.89285714285714,32.142857142857146,49.64285714285714,78.57142857142857,47.38392857142857
6918.0,Isaac Ajayi Success,Granada,89,133,26,17,0.6538461538461539,8,3,17.94418399958334,4,0,0,1,0,0,0.0077124992,0.0077124992,0.0,4,1,0.25,1,0,0.0,1,0,0.0,3,5,0,4,2,3,26.29213483146067,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,0.007799156494382022,0.3076923076923077,0.11538461538461539,0.15384615384615385,8.089887640449438,5.056179775280898,0.0,8.089887640449438,0.007799156494382022,0.0,-0.007799156494382022,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,4.044943820224719,2.0224719101123596,34.285714285714285,51.07142857142857,66.42857142857143,58.39285714285713,28.57142857142857,49.160714285714285
6847.0,Adalberto Peñaranda Maestre,Granada,86,150,24,20,0.8333333333333334,4,3,15.308142834261922,3,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,13,0,0.0,2,0,0.0,0,3,0,2,5,2,25.11627906976744,0.0,3.13953488372093,2.0930232558139537,0.0,0.0,0.16666666666666666,0.125,0.125,4.186046511627907,3.13953488372093,1.0465116279069768,4.186046511627907,0.0,0.0,0.0,3.13953488372093,0.0,0.0,3.13953488372093,2.0930232558139537,5.232558139534883,60.71428571428571,40.89285714285714,92.14285714285714,41.25,3.57142857142857,52.43749999999999
26387.0,Edgar Antonio Méndez Ortega,Granada,89,99,19,11,0.5789473684210527,6,4,17.7713104574415,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,2,1,0,3,1,19.213483146067414,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.3157894736842105,0.21052631578947367,0.2631578947368421,7.078651685393258,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,21.785714285714285,40.89285714285714,32.142857142857146,68.83928571428571,14.28571428571429,37.29464285714286
26781.0,Diego Mainz García,Granada,90,75,21,14,0.6666666666666666,11,3,29.864226019698556,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,11,1,0,1,21.0,0.0,0.0,0.0,4.0,0.0,0.5238095238095238,0.14285714285714285,0.38095238095238093,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,43.035714285714285,40.89285714285714,32.142857142857146,48.21428571428571,78.57142857142857,44.91071428571429
6702.0,David Rodríguez Lombán,Granada,90,78,25,13,0.52,12,1,19.661704312733495,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,0,5,1,1,0,25.0,0.0,0.0,1.0,4.0,0.0,0.48,0.04,0.2,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,29.28571428571428,40.89285714285714,32.142857142857146,44.99999999999999,46.42857142857143,37.61607142857143
27109.0,Youssef El-Arabi,Granada,45,92,19,12,0.631578947368421,8,4,23.24496371263279,6,0,0,1,1,1,0.9230858,0.9230858,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,38.0,2.0,2.0,2.0,0.0,1.8461716,0.42105263157894735,0.21052631578947367,0.3157894736842105,2.0,4.0,0.0,16.0,1.8461716,2.0,0.1538284000000001,0.0,0.0,0.0,2.0,0.0,0.0,40.53571428571428,97.32142857142857,32.142857142857146,33.92857142857142,78.57142857142857,55.53571428571428
25707.0,Francisco Manuel Rico Castro,Granada,48,130,45,36,0.8,18,2,21.07475276437922,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,0,2,0,0,78.28125,0.0,3.75,0.0,1.875,0.0,0.4,0.044444444444444446,0.2222222222222222,5.625,7.5,3.75,33.75,0.0,0.0,0.0,1.875,0.0,1.875,7.5,3.75,0.0,95.17857142857143,40.89285714285714,75.0,57.5,78.57142857142857,68.375
6776.0,David Juncà Reñé,Eibar,30,60,19,14,0.7368421052631579,5,4,23.89819618045623,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,1,0,57.0,0.0,3.0,6.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,6.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,3.0,55.535714285714285,40.89285714285714,32.142857142857146,73.21428571428571,19.64285714285714,47.142857142857146
24070.0,Saúl Berjón Pérez,Eibar,15,28,10,6,0.6,4,2,26.51803190709233,4,0,0,1,0,0,0.008093512,0.008093512,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,60.0,5.34375,5.51123595505618,6.0,0.0,0.048561072000000004,0.4,0.2,0.4,6.0,12.0,0.0,24.0,0.048561072000000004,0.0,-0.048561072000000004,6.0,6.0,0.0,0.0,0.0,0.0,45.535714285714285,56.42857142857142,94.28571428571428,63.660714285714285,78.57142857142857,64.9375
