player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4498.0,Jean-Sylvain Claude Babin,Granada,94,122,47,40,0.851063829787234,28,0,21.920654867110656,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,1,0,0,45.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5957446808510638,0.0,0.1702127659574468,5.744680851063829,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,67.22222222222221,41.111111111111114,35.18518518518518,36.01851851851852,75.92592592592592,48.916666666666664
25707.0,Francisco Manuel Rico Castro,Granada,46,75,23,18,0.782608695652174,12,1,20.645849622220084,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,2,45.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.5217391304347826,0.043478260869565216,0.13043478260869565,1.9565217391304348,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,56.85185185185185,41.111111111111114,35.18518518518518,38.70370370370371,75.92592592592592,46.861111111111114
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,92,152,30,23,0.7666666666666667,12,1,16.895121647526466,2,0,1,2,0,0,0.37622399,0.188111995,0.0,2,2,1.0,5,0,0.0,2,0,0.0,0,8,0,4,0,2,29.347826086956523,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.36804520760869563,0.4,0.03333333333333333,0.06666666666666667,5.869565217391304,4.891304347826087,0.9782608695652174,11.739130434782608,0.36804520760869563,0.0,-0.36804520760869563,1.9565217391304348,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,53.703703703703695,60.370370370370374,89.62962962962963,45.55555555555556,75.92592592592592,63.14814814814815
8697.0,Andrés Eduardo Fernández Moreno,Granada,89,68,29,17,0.5862068965517241,28,0,46.11591385883226,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7241379310344828,0.0,1.0112359550561798,1.0112359550561798,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,61.1111111111111,41.111111111111114,35.18518518518518,31.75925925925926,75.92592592592592,46.53703703703704
24783.0,Javier Márquez Moreno,Granada,73,107,26,21,0.8076923076923077,7,3,18.532304919557472,4,0,1,1,0,0,0.008922311,0.008922311,0.0,0,0,0.0,5,2,0.4,2,2,1.0,1,2,0,0,1,2,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.011000109452054794,0.2692307692307692,0.11538461538461539,0.15384615384615385,3.698630136986301,2.4657534246575343,1.2328767123287672,8.63013698630137,0.011000109452054794,0.0,-0.011000109452054794,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,69.07407407407408,48.888888888888886,35.18518518518518,67.40740740740739,37.03703703703704,53.71296296296296
7158.0,Cristiano Biraghi,Granada,91,115,47,32,0.6808510638297872,24,7,22.472717244387574,14,0,1,2,0,0,0.0148416963,0.00742084815,0.0,0,0,0.0,5,3,0.6,4,3,0.75,2,2,2,5,5,0,46.48351648351649,1.978021978021978,0.0,3.956043956043956,1.978021978021978,0.014678600736263736,0.5106382978723404,0.14893617021276595,0.2978723404255319,12.857142857142856,2.967032967032967,0.989010989010989,23.736263736263737,0.014678600736263736,0.0,-0.014678600736263736,0.0,2.967032967032967,1.978021978021978,1.978021978021978,4.945054945054945,4.945054945054945,62.22222222222222,51.111111111111114,35.18518518518518,77.5,3.703703703703709,51.24074074074075
6795.0,Rubén Blanco Veiga,Celta Vigo,88,78,35,17,0.4857142857142857,31,0,51.28143371283018,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7428571428571429,1.0227272727272727,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,45.18518518518518,41.111111111111114,35.18518518518518,34.53703703703704,75.92592592592592,43.111111111111114
6805.0,Hugo Mallo Novegil,Celta Vigo,92,150,47,36,0.7659574468085106,24,0,26.22049671986588,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,9,5,1,0,45.97826086956522,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5106382978723404,0.0,0.3191489361702128,17.608695652173914,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,0.9782608695652174,51.66666666666666,41.111111111111114,35.18518518518518,47.87037037037037,51.85185185185186,44.99074074074075
6802.0,Jonathan Castro Otto,Celta Vigo,91,125,41,30,0.7317073170731707,19,2,19.739187209636853,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,2,2,4,0,0,40.54945054945055,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.4634146341463415,0.04878048780487805,0.12195121951219512,11.868131868131869,0.0,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.0,59.629629629629626,41.111111111111114,35.18518518518518,46.11111111111111,75.92592592592592,49.03703703703704
19668.0,Augusto Matías Fernández,Celta Vigo,90,193,44,42,0.9545454545454546,5,0,17.025644240017687,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,13,1,0.07692307692307693,13,1,0.07692307692307693,6,4,2,2,4,0,44.0,0.0,1.0,12.30681818181818,6.0,0.0,0.11363636363636363,0.0,0.11363636363636363,23.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,4.0,49.07407407407407,41.111111111111114,35.18518518518518,76.38888888888889,11.111111111111116,45.97222222222223
6918.0,Isaac Ajayi Success,Granada,91,164,29,12,0.41379310344827586,4,11,14.225962178764615,1,0,1,2,0,0,0.057112368,0.028556184,0.0,7,2,0.2857142857142857,3,0,0.0,0,0,0.0,0,4,0,1,1,3,28.68131868131868,1.978021978021978,6.923076923076923,0.0,0.0,0.05648475956043956,0.13793103448275862,0.3793103448275862,0.034482758620689655,0.989010989010989,9.89010989010989,0.989010989010989,3.956043956043956,0.05648475956043956,0.0,-0.05648475956043956,1.978021978021978,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,31.111111111111114,55.92592592592593,82.96296296296296,34.81481481481482,48.14814814814815,50.129629629629626
27342.0,Josep Señé Escudero,Celta Vigo,92,142,24,17,0.7083333333333334,3,3,13.63644900449068,2,1,0,1,1,0,0.08506888,0.08506888,1.0,4,4,1.0,2,0,0.0,0,0,0.0,0,6,0,2,2,6,23.478260869565215,0.9782608695652174,3.9130434782608696,0.0,0.0,0.08321955652173914,0.125,0.125,0.08333333333333333,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,0.08321955652173914,0.0,-0.08321955652173914,3.9130434782608696,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,38.14814814814814,73.14814814814815,96.29629629629629,40.27777777777778,29.629629629629626,58.10185185185185
27109.0,Youssef El-Arabi,Granada,45,62,9,7,0.7777777777777778,0,0,9.540713528669563,0,0,0,1,0,0,0.0057880175,0.0057880175,0.0,4,2,0.5,3,0,0.0,1,0,0.0,0,2,0,0,1,0,18.0,2.0,7.730769230769231,2.0,0.0,0.011576034999999998,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.011576034999999998,0.0,-0.011576034999999998,4.0,0.0,0.0,4.0,0.0,2.0,32.222222222222214,50.0,93.33333333333334,33.70370370370371,22.22222222222222,48.18518518518518
16338.0,Uche Henry Agbo,Granada,27,83,22,19,0.8636363636363636,10,0,22.597383926014135,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,0,1,2,1,71.875,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.45454545454545453,0.0,0.22727272727272727,13.333333333333332,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,6.666666666666666,3.333333333333333,6.666666666666666,73.7037037037037,41.111111111111114,35.18518518518518,92.22222222222223,0.0,54.18518518518519
18721.0,Robert Ibáñez Castro,Granada,19,37,6,6,1.0,0,0,11.221604447299635,0,0,0,1,0,0,0.045102987,0.045102987,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.421052631578945,4.563867534003548,4.7368421052631575,0.0,0.0,0.21364572789473682,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.21364572789473682,0.0,-0.21364572789473682,0.0,0.0,0.0,14.210526315789473,0.0,0.0,45.83333333333333,59.25925925925925,35.18518518518518,40.64814814814815,75.92592592592592,49.03240740740741
6038.0,John Guidetti,Celta Vigo,11,29,5,4,0.8,1,0,9.609311420898576,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,67.59259259259258,41.111111111111114,35.18518518518518,39.81481481481482,75.92592592592592,49.76851851851852
