player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3497.0,Vicente Iborra De La Fuente,Sevilla,93,105,21,15,0.7142857142857143,6,2,15.293973880593288,2,0,0,1,0,0,0.07769187,0.07769187,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,0,1,3,1,20.32258064516129,0.967741935483871,0.0,0.0,0.967741935483871,0.07518568064516129,0.2857142857142857,0.09523809523809523,0.09523809523809523,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.07518568064516129,0.0,-0.07518568064516129,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,32.5,55.357142857142854,25.0,35.625,28.57142857142857,36.94642857142857
30454.0,Francisco José Sánchez Rodríguez,Sevilla,90,185,44,27,0.6136363636363636,13,8,16.34305319112488,7,0,1,1,0,0,0.0064601838,0.0064601838,0.0,5,1,0.2,2,1,0.5,1,1,1.0,0,8,0,1,1,6,44.0,1.0,5.0,1.0,0.0,0.0064601838,0.29545454545454547,0.18181818181818182,0.1590909090909091,2.0,7.0,1.0,12.999999999999998,0.0064601838,0.0,-0.0064601838,1.0,1.0,0.0,8.0,1.0,1.0,49.64285714285714,51.07142857142857,55.357142857142854,70.625,58.92857142857143,56.267857142857146
6867.0,Papa Kouly Diop,Espanyol,91,121,30,22,0.7333333333333333,11,4,27.619597755860575,13,0,0,1,1,0,0.008430191,0.008430191,1.0,2,2,1.0,5,0,0.0,2,0,0.0,3,3,0,1,4,4,29.67032967032967,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,0.008337551538461538,0.36666666666666664,0.13333333333333333,0.43333333333333335,5.934065934065934,2.967032967032967,0.0,10.87912087912088,0.008337551538461538,0.0,-0.008337551538461538,1.978021978021978,0.0,2.967032967032967,2.967032967032967,0.989010989010989,3.956043956043956,45.0,68.21428571428571,86.07142857142857,47.5,17.85714285714286,56.80357142857142
16456.0,Enzo Pablo Roco Roco,Espanyol,92,73,20,14,0.7,12,2,34.380762338950134,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,6,2,0,0,19.565217391304348,0.0,0.0,0.0,2.934782608695652,0.0,0.6,0.1,0.5,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,38.75,41.964285714285715,25.0,44.19642857142857,80.35714285714286,42.05357142857143
6612.0,Rubén Duarte Sánchez,Espanyol,89,116,32,23,0.71875,16,2,21.588979446759403,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,6,2,2,3,3,1,32.359550561797754,0.0,0.0,4.044943820224719,6.067415730337078,0.0,0.5,0.0625,0.28125,15.168539325842696,1.0112359550561798,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,0.0,3.033707865168539,6.067415730337078,2.0224719101123596,3.033707865168539,3.033707865168539,66.78571428571429,41.964285714285715,25.0,86.78571428571429,25.0,52.04464285714286
6758.0,Víctor Sánchez Mata,Espanyol,90,133,32,24,0.75,9,4,20.494340972339323,6,0,1,3,1,0,0.370767729,0.123589243,0.3333333333333333,2,2,1.0,11,2,0.18181818181818182,7,2,0.2857142857142857,1,2,0,0,2,2,32.0,3.0,2.0,6.677741935483872,1.0,0.370767729,0.28125,0.125,0.1875,8.0,6.0,1.0,9.0,0.370767729,0.0,-0.370767729,2.0,2.0,1.0,2.0,0.0,2.0,58.39285714285714,74.64285714285714,89.28571428571429,66.96428571428572,39.28571428571429,68.43750000000001
23972.0,José Joaquín Matos García,Sevilla,91,171,53,39,0.7358490566037735,15,7,17.587975443206446,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,3,3,1,0,1,52.41758241758242,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.2830188679245283,0.1320754716981132,0.07547169811320754,6.923076923076923,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0,55.0,41.964285714285715,57.5,58.214285714285715,80.35714285714286,55.41964285714286
6792.0,Pau López Sabata,Espanyol,86,53,25,10,0.4,23,0,58.92090944130973,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.88,0.0,0.0,0.0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,44.99999999999999,41.964285714285715,25.0,34.55357142857142,80.35714285714286,41.68749999999999
5719.0,Marco Asensio Willemsen,Espanyol,94,170,39,27,0.6923076923076923,10,11,20.255249762574692,10,0,4,4,2,0,0.208849177,0.05221229425,0.5,5,2,0.4,8,1,0.125,6,1,0.16666666666666666,1,8,0,4,0,2,37.340425531914896,3.829787234042553,4.787234042553192,5.744680851063829,0.9574468085106382,0.1999619779787234,0.2564102564102564,0.28205128205128205,0.2564102564102564,10.53191489361702,12.446808510638299,3.829787234042553,9.574468085106384,0.1999619779787234,0.0,-0.1999619779787234,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,3.829787234042553,0.0,51.25,72.5,64.64285714285714,69.19642857142857,80.35714285714286,65.74107142857143
6672.0,Jorge Andújar Moreno,Sevilla,61,96,24,21,0.875,10,0,18.603674888238043,4,0,0,3,0,0,0.08530539000000001,0.028435130000000003,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,3,35.40983606557377,4.265190094175096,0.0,0.0,0.0,0.12586041147540986,0.4166666666666667,0.0,0.16666666666666666,0.0,4.426229508196721,0.0,14.754098360655737,0.12586041147540986,0.0,-0.12586041147540986,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,65.0,56.42857142857142,25.0,30.267857142857142,80.35714285714286,49.44642857142857
6762.0,Álvaro González Soberón,Espanyol,91,89,29,17,0.5862068965517241,20,3,33.01963560037021,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,3,3,0,2,3,28.68131868131868,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.6896551724137931,0.10344827586206896,0.4482758620689655,5.934065934065934,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.0,1.978021978021978,43.75,41.964285714285715,66.78571428571429,69.46428571428572,44.64285714285714,53.14285714285715
6838.0,Hernán Arsenio Pérez González,Espanyol,79,182,34,23,0.6764705882352942,9,4,20.244656580604076,6,0,0,1,1,0,0.220688,0.220688,1.0,9,4,0.4444444444444444,2,0,0.0,2,0,0.0,2,5,0,1,2,2,38.734177215189874,1.139240506329114,9.76293512658228,2.278481012658228,2.278481012658228,0.2514167088607595,0.2647058823529412,0.11764705882352941,0.17647058823529413,5.69620253164557,11.39240506329114,0.0,10.253164556962025,0.2514167088607595,0.0,-0.2514167088607595,4.556962025316456,0.0,2.278481012658228,5.69620253164557,1.139240506329114,2.278481012658228,31.25,75.71428571428571,80.0,49.19642857142857,35.71428571428571,56.151785714285715
7909.0,Nicolás Martín Pareja,Sevilla,46,87,37,27,0.7297297297297297,25,4,28.97878114400488,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,0,1,0,2,70.94139685476411,0.0,0.0,0.0,3.9130434782608696,0.0,0.6756756756756757,0.10810810810810811,0.35135135135135137,5.869565217391304,1.9565217391304348,1.9565217391304348,48.91304347826087,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,82.85714285714286,41.964285714285715,25.0,49.19642857142857,80.35714285714286,54.080357142857146
6766.0,Gerard Moreno Balaguero,Espanyol,32,78,10,9,0.9,2,1,10.660190173191364,0,0,1,1,0,0,0.045958932,0.045958932,0.0,3,2,0.6666666666666666,8,0,0.0,1,0,0.0,0,3,2,1,3,1,28.125,2.8125,8.4375,2.8125,0.0,0.12925949625,0.2,0.1,0.0,11.25,14.0625,2.8125,5.625,0.12925949625,0.0,-0.12925949625,5.625,0.0,0.0,8.4375,2.8125,8.4375,67.67857142857143,57.49999999999999,87.14285714285714,45.44642857142857,0.0,57.81249999999999
8523.0,Yevhen Konoplyanka,Sevilla,33,83,20,17,0.85,3,1,13.698689548655185,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.05,2.7272727272727275,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,51.25,41.964285714285715,25.0,32.5,80.35714285714286,42.839285714285715
23802.0,Juan Muñoz Muñoz,Sevilla,12,7,2,1,0.5,0,1,17.82551176250898,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,41.964285714285715,25.0,26.785714285714285,80.35714285714286,33.25892857142858
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,16,9,2,0,0.0,2,0,29.571016866273325,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,11.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,26.25,41.964285714285715,25.0,26.785714285714285,7.14285714285714,28.125000000000004
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,11,23,4,1,0.25,2,1,15.89722907292301,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,32.72727272727273,0.0,8.181818181818182,0.0,0.0,0.0,0.5,0.25,0.25,0.0,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,37.5,41.964285714285715,95.71428571428572,26.785714285714285,3.57142857142857,44.723214285714285
