player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5470.0,Ivan Rakitić,Barcelona,67,149,35,31,0.8857142857142857,8,2,15.778901017303935,2,0,0,1,1,0,0.1297971,0.1297971,1.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,5,2,2,0,2,47.014925373134325,1.3432835820895521,0.0,8.059701492537313,0.0,0.17435431343283583,0.22857142857142856,0.05714285714285714,0.05714285714285714,13.432835820895521,1.3432835820895521,0.0,10.746268656716417,0.17435431343283583,0.0,-0.17435431343283583,0.0,1.3432835820895521,0.0,6.716417910447761,2.6865671641791042,0.0,45.185185185185176,77.22222222222221,31.48148148148148,61.111111111111114,79.62962962962963,57.08333333333333
26012.0,David Navarro Pedrós,Levante UD,67,52,12,7,0.5833333333333334,7,0,26.863136307304845,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,7,2,1,0,16.119402985074625,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.5833333333333334,0.0,0.3333333333333333,16.119402985074625,0.0,0.0,9.402985074626866,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,21.851851851851848,41.11111111111111,31.48148148148148,69.44444444444444,25.92592592592593,38.51851851851852
5506.0,Javier Alejandro Mascherano,Barcelona,88,146,46,42,0.9130434782608695,27,0,27.533254689110098,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,3,9,4,0,0,47.04545454545455,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.5869565217391305,0.0,0.34782608695652173,17.386363636363637,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,4.090909090909091,0.0,68.51851851851852,41.11111111111111,31.48148148148148,79.35185185185185,79.62962962962963,57.53703703703704
5678.0,Jefferson Andrés Lerma Solís,Levante UD,87,102,28,19,0.6785714285714286,13,6,28.65609592258823,12,0,1,2,0,0,0.156977686,0.078488843,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,4,1,1,1,0,28.96551724137931,2.0689655172413794,0.0,3.103448275862069,4.137931034482759,0.1623907096551724,0.4642857142857143,0.21428571428571427,0.42857142857142855,9.310344827586206,3.103448275862069,1.0344827586206897,13.448275862068966,0.1623907096551724,0.0,-0.1623907096551724,0.0,0.0,4.137931034482759,4.137931034482759,1.0344827586206897,1.0344827586206897,46.666666666666664,57.77777777777778,31.48148148148148,47.59259259259259,33.333333333333336,45.25925925925926
6784.0,Antonio García Aranda,Levante UD,88,150,51,37,0.7254901960784313,17,5,20.193020991452396,8,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,1,0,0.0,2,9,1,2,1,3,52.159090909090914,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,0.0,0.3333333333333333,0.09803921568627451,0.1568627450980392,6.136363636363636,6.136363636363636,2.0454545454545454,17.386363636363637,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,9.204545454545455,2.0454545454545454,1.0227272727272727,59.07407407407407,41.11111111111111,86.66666666666667,54.07407407407407,37.03703703703704,56.89814814814815
5213.0,Gerard Piqué Bernabéu,Barcelona,89,122,31,28,0.9032258064516129,14,0,28.063316924323985,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,4,17,1,2,1,31.348314606741575,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.45161290322580644,0.0,0.3870967741935484,21.235955056179776,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,53.611111111111114,41.11111111111111,78.88888888888889,63.888888888888886,14.814814814814813,53.717592592592595
8801.0,Iván López Mendoza,Levante UD,92,120,38,28,0.7368421052631579,17,6,24.7863629510772,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,1,3,2,2,0,37.17391304347826,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.4473684210526316,0.15789473684210525,0.34210526315789475,10.760869565217392,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,51.29629629629629,41.11111111111111,31.48148148148148,69.35185185185186,22.22222222222222,45.49074074074074
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,82,76,31,24,0.7741935483870968,24,0,41.19366692641254,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.02439024390244,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.6129032258064516,0.0,0.0,0.0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,54.25925925925925,41.11111111111111,31.48148148148148,31.296296296296294,79.62962962962963,44.36111111111111
27122.0,Simão Mate,Levante UD,89,84,24,21,0.875,11,1,19.71529269927271,3,0,0,1,0,0,0.057661317,0.057661317,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,1,4,3,0,24.269662921348313,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.05830919696629213,0.4583333333333333,0.041666666666666664,0.125,7.078651685393258,1.0112359550561798,0.0,11.123595505617978,0.05830919696629213,0.0,-0.05830919696629213,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,4.044943820224719,3.033707865168539,45.185185185185176,53.33333333333333,31.48148148148148,76.94444444444444,7.4074074074074066,47.05555555555555
25134.0,Deyverson Brum Silva Acosta,Levante UD,69,117,11,7,0.6363636363636364,4,2,14.084135621721261,0,0,1,6,2,0,0.363060005,0.060510000833333334,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,2,0,0.0,1,8,1,2,3,3,14.34782608695652,6.5713043478260795,3.9130434782608696,2.608695652173913,1.3043478260869565,0.4735565282608696,0.36363636363636365,0.18181818181818182,0.0,7.826086956521739,13.043478260869566,1.3043478260869565,5.217391304347826,0.4735565282608696,0.0,-0.4735565282608696,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,2.608695652173913,3.9130434782608696,34.81481481481481,73.8888888888889,72.5925925925926,52.77777777777778,3.703703703703709,52.620370370370374
6647.0,Zouhair Feddal,Levante UD,89,65,17,8,0.47058823529411764,14,1,38.63983945174291,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,9,1,1,0,17.191011235955056,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.8235294117647058,0.058823529411764705,0.6470588235294118,13.146067415730336,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,27.685185185185183,41.11111111111111,78.88888888888889,61.94444444444444,40.74074074074075,49.43981481481481
7141.0,Giuseppe Rossi,Levante UD,91,155,25,21,0.84,5,3,19.746918604015097,5,0,2,1,1,0,0.027429523,0.027429523,1.0,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,1,9,0,2,2,0,24.725274725274726,0.989010989010989,5.934065934065934,0.0,0.989010989010989,0.02712809967032967,0.2,0.12,0.2,2.967032967032967,8.901098901098901,1.978021978021978,4.945054945054945,0.02712809967032967,0.0,-0.02712809967032967,4.945054945054945,0.0,0.989010989010989,8.901098901098901,1.978021978021978,1.978021978021978,47.592592592592595,68.33333333333333,86.2962962962963,45.0,18.518518518518523,57.0925925925926
6659.0,Víctor Camarasa Ferrando,Levante UD,23,64,14,10,0.7142857142857143,3,0,16.282887253081757,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,0,1,0,1,54.78260869565218,0.0,7.591304347826085,7.826086956521739,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,11.739130434782608,11.739130434782608,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,3.9130434782608696,0.0,52.03703703703704,41.11111111111111,95.55555555555556,77.59259259259258,79.62962962962963,65.87962962962963
5203.0,Sergio Busquets i Burgos,Barcelona,24,72,19,18,0.9473684210526315,8,0,21.117575538010527,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,1,0,2,0,71.25,0.0,0.0,10.420522388059696,7.5,0.0,0.42105263157894735,0.0,0.2631578947368421,22.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,0.0,7.5,73.7037037037037,41.11111111111111,31.48148148148148,73.6111111111111,0.0,49.72222222222222
6400.0,Aleix Vidal Parreu,Barcelona,18,74,25,19,0.76,8,2,16.3156318011987,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,115.38571428571423,0.0,5.0,0.0,5.0,0.0,0.32,0.08,0.04,15.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,58.148148148148145,41.11111111111111,31.48148148148148,47.129629629629626,79.62962962962963,48.5
27463.0,Mauricio Andrés Cuero Castillo,Levante UD,13,26,7,7,1.0,3,0,14.978643049341112,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,48.46153846153846,0.0,0.0,6.923076923076923,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57407407407406,41.11111111111111,31.48148148148148,24.351851851851848,79.62962962962963,46.050925925925924
27250.0,Nabil Ghilas,Levante UD,21,22,2,2,1.0,0,0,11.697525964074199,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,44.53703703703703,41.11111111111111,88.88888888888889,38.51851851851851,79.62962962962963,54.856481481481474
